ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8113d50a-8d39-52a6-93b2-dfeab610dcfe,tg:lhbr:95070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95070,record identifiers,https://data.letterenhuis.be/ark:/24970/8113d50a-8d39-52a6-93b2-dfeab610dcfe,object identifier,Brieven,,,,,,
8113d50a-8d39-52a6-93b2-dfeab610dcfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5337e5dc-1da8-4e93-8596-fa872e33bacd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67ad2a7b-3913-4d02-b418-ab5b27d431c0"", ""inverseOntologyProperty"": """"}]"
8113d50a-8d39-52a6-93b2-dfeab610dcfe,tg:lhbr:95070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
8113d50a-8d39-52a6-93b2-dfeab610dcfe,tg:lhbr:95070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113d50a-8d39-52a6-93b2-dfeab610dcfe,tg:lhbr:95070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113d50a-8d39-52a6-93b2-dfeab610dcfe,tg:lhbr:95070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8113d50a-8d39-52a6-93b2-dfeab610dcfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089184,referentienummer,False,,,,,,,,,,,,,,,
8113d50a-8d39-52a6-93b2-dfeab610dcfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95070,brocade id,False,,,,,,,,,,,,,,,
8113d50a-8d39-52a6-93b2-dfeab610dcfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95070/N,brocade url,False,,,,,,,,,,,,,,,
8113d50a-8d39-52a6-93b2-dfeab610dcfe,tg:lhbr:95070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153cf796-8c69-595f-96c7-dbd3fd920567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c18c45-fb3a-4d1b-adbd-e5effa4a7950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
