ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99415c93-21c7-544d-aa26-191432125b3c,tg:lhbr:250318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250318,record identifiers,https://data.letterenhuis.be/ark:/24970/99415c93-21c7-544d-aa26-191432125b3c,object identifier,Brieven,,,,,,
99415c93-21c7-544d-aa26-191432125b3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b6f4993-ad6f-46e6-bdd7-5383db71a0f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e454a47-7832-4697-a1c8-d1a051c17b26"", ""inverseOntologyProperty"": """"}]"
99415c93-21c7-544d-aa26-191432125b3c,tg:lhbr:250318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
99415c93-21c7-544d-aa26-191432125b3c,tg:lhbr:250318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99415c93-21c7-544d-aa26-191432125b3c,tg:lhbr:250318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99415c93-21c7-544d-aa26-191432125b3c,tg:lhbr:250318,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
99415c93-21c7-544d-aa26-191432125b3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239193,referentienummer,False,,,,,,,,,,,,,,,
99415c93-21c7-544d-aa26-191432125b3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250318,brocade id,False,,,,,,,,,,,,,,,
99415c93-21c7-544d-aa26-191432125b3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250318/N,brocade url,False,,,,,,,,,,,,,,,
99415c93-21c7-544d-aa26-191432125b3c,tg:lhbr:250318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b82434-3df9-5c26-8bd2-1d8e4722a029"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb485929-090c-4b30-828a-1ca640ddc685"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99415c93-21c7-544d-aa26-191432125b3c,tg:lhbr:250318,e73_Titles,,,au::45619,,,,lhbr,lhbr,Brief,f2fc75fd-e427-577d-a616-745b026dd9d6,bs,,au::45619:1,au::45619g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4881233"",""au::45619"",""au::45619:1"",""ark:/83110/x0/f2fc75fd-e427-577d-a616-745b026dd9d6"",""René Huyghe"",""ark:/83110/x0/b5085bd5-fa92-50ca-91f6-41c0eca73455""],""name"":""René Huyghe"",""ark"":""ark:/83110/x0/b5085bd5-fa92-50ca-91f6-41c0eca73455"",""uri"":""/agents/people/4881233"",""id"":""au::45619:1"",""resourceArk"":""ark:/83110/x0/f2fc75fd-e427-577d-a616-745b026dd9d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2fc75fd-e427-577d-a616-745b026dd9d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
