ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9019b62e-1990-56ef-b8e7-9ac5844d43fa,tg:lhbr:281535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281535,record identifiers,https://data.letterenhuis.be/ark:/24970/9019b62e-1990-56ef-b8e7-9ac5844d43fa,object identifier,Brieven,,,,,,
9019b62e-1990-56ef-b8e7-9ac5844d43fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86800768-e795-4009-a619-91ce9abfcbb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b044f0bc-c0c3-4d7d-91ec-05c4240620ad"", ""inverseOntologyProperty"": """"}]"
9019b62e-1990-56ef-b8e7-9ac5844d43fa,tg:lhbr:281535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
9019b62e-1990-56ef-b8e7-9ac5844d43fa,tg:lhbr:281535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9019b62e-1990-56ef-b8e7-9ac5844d43fa,tg:lhbr:281535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9019b62e-1990-56ef-b8e7-9ac5844d43fa,tg:lhbr:281535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9019b62e-1990-56ef-b8e7-9ac5844d43fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270113,referentienummer,False,,,,,,,,,,,,,,,
9019b62e-1990-56ef-b8e7-9ac5844d43fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281535,brocade id,False,,,,,,,,,,,,,,,
9019b62e-1990-56ef-b8e7-9ac5844d43fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281535/N,brocade url,False,,,,,,,,,,,,,,,
9019b62e-1990-56ef-b8e7-9ac5844d43fa,tg:lhbr:281535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c876cd66-15bd-547d-9ce7-72ff3e297aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0933e2bf-7d40-4e08-884b-e12dbe2d98c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
