ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
709b1806-8409-573e-9d35-fb0214fce135,tg:lhbr:70724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70724,record identifiers,https://data.letterenhuis.be/ark:/24970/709b1806-8409-573e-9d35-fb0214fce135,object identifier,Brieven,,,,,,
709b1806-8409-573e-9d35-fb0214fce135,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e035f0a7-bf33-412e-80e8-b34bbb4082d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a3afc5-ef44-42f4-9f32-cbb994330b3d"", ""inverseOntologyProperty"": """"}]"
709b1806-8409-573e-9d35-fb0214fce135,tg:lhbr:70724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
709b1806-8409-573e-9d35-fb0214fce135,tg:lhbr:70724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709b1806-8409-573e-9d35-fb0214fce135,tg:lhbr:70724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709b1806-8409-573e-9d35-fb0214fce135,tg:lhbr:70724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
709b1806-8409-573e-9d35-fb0214fce135,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067731,referentienummer,False,,,,,,,,,,,,,,,
709b1806-8409-573e-9d35-fb0214fce135,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70724,brocade id,False,,,,,,,,,,,,,,,
709b1806-8409-573e-9d35-fb0214fce135,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70724/N,brocade url,False,,,,,,,,,,,,,,,
709b1806-8409-573e-9d35-fb0214fce135,tg:lhbr:70724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf922a2-18d9-595e-8322-f23bec27e459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746e7389-e3a3-4a30-82b7-1a3e04a8dc41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
709b1806-8409-573e-9d35-fb0214fce135,tg:lhbr:70724,e73_Titles,,,au::8579,,,,lhbr,lhbr,Brief,94db0f49-9131-5470-911e-6d2610ae2302,bs,,au::8579:1,au::8579g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck"",""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""resourceArk"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
