ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
824faa0c-a1fd-506e-96dc-41e418e815cb,tg:lhbr:46015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46015,record identifiers,https://data.letterenhuis.be/ark:/24970/824faa0c-a1fd-506e-96dc-41e418e815cb,object identifier,Brieven,,,,,,
824faa0c-a1fd-506e-96dc-41e418e815cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198ef2dd-a40a-481a-9b48-dfec5b98a4cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""462a2ef4-7278-4234-9e07-eb43362b21ba"", ""inverseOntologyProperty"": """"}]"
824faa0c-a1fd-506e-96dc-41e418e815cb,tg:lhbr:46015,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
824faa0c-a1fd-506e-96dc-41e418e815cb,tg:lhbr:46015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
824faa0c-a1fd-506e-96dc-41e418e815cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044331,referentienummer,False,,,,,,,,,,,,,,,
824faa0c-a1fd-506e-96dc-41e418e815cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46015,brocade id,False,,,,,,,,,,,,,,,
824faa0c-a1fd-506e-96dc-41e418e815cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46015/N,brocade url,False,,,,,,,,,,,,,,,
824faa0c-a1fd-506e-96dc-41e418e815cb,tg:lhbr:46015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e8c7d5-57a0-5732-9caf-359487da20b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcb71599-99a7-490c-81e3-9b38a4091203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
824faa0c-a1fd-506e-96dc-41e418e815cb,tg:lhbr:46015,e73_Titles,,,au::5610:::MWV.1,,,,lhbr,lhbr,Brief,1264e248-cceb-5146-8c75-25f0461c091a,bs,,au::5610:1::MWV.1,au::5610g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/600270"",""au::5610"",""au::5610:1"",""ark:/83110/x0/083669bf-5896-55d6-bf73-f80ee83e84cf"",""Johanna Diepenhorst [Medewerker van Lucifer]"",""ark:/83110/x0/028d9661-f44b-5f36-be0e-782d45269c28"",""au::5610:1::MWV.1"",""au::5610:1::MWV::au::11840""],""name"":""Johanna Diepenhorst [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/028d9661-f44b-5f36-be0e-782d45269c28"",""uri"":""/agents/people/600270"",""id"":""au::5610:1::MWV::au::11840"",""resourceArk"":""ark:/83110/x0/083669bf-5896-55d6-bf73-f80ee83e84cf"",""resourceID"":""au::5610:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::5610:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083669bf-5896-55d6-bf73-f80ee83e84cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824faa0c-a1fd-506e-96dc-41e418e815cb,tg:lhbr:46015,e73_Titles,,,au::3114,,,,lhbr,lhbr,Brief,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants"",""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
