ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a7e44a2-f172-59a2-a913-68ed4fb5c098,tg:lhbr:39615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39615,record identifiers,https://data.letterenhuis.be/ark:/24970/7a7e44a2-f172-59a2-a913-68ed4fb5c098,object identifier,Brieven,,,,,,
7a7e44a2-f172-59a2-a913-68ed4fb5c098,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c9e1f07-f0a6-4d2f-af98-1b653605a24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fdead4d-aaf9-4048-9a14-7e54e3ca0146"", ""inverseOntologyProperty"": """"}]"
7a7e44a2-f172-59a2-a913-68ed4fb5c098,tg:lhbr:39615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
7a7e44a2-f172-59a2-a913-68ed4fb5c098,tg:lhbr:39615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7e44a2-f172-59a2-a913-68ed4fb5c098,tg:lhbr:39615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7e44a2-f172-59a2-a913-68ed4fb5c098,tg:lhbr:39615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a7e44a2-f172-59a2-a913-68ed4fb5c098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038185,referentienummer,False,,,,,,,,,,,,,,,
7a7e44a2-f172-59a2-a913-68ed4fb5c098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39615,brocade id,False,,,,,,,,,,,,,,,
7a7e44a2-f172-59a2-a913-68ed4fb5c098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39615/N,brocade url,False,,,,,,,,,,,,,,,
7a7e44a2-f172-59a2-a913-68ed4fb5c098,tg:lhbr:39615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b6c996a-cd5a-5979-abc7-f1f609da6839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a1b4916-f872-499b-b436-92870b48fc9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a7e44a2-f172-59a2-a913-68ed4fb5c098,tg:lhbr:39615,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
