ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
941af56a-462f-5df6-a2a0-acd50a817d2c,tg:lhbr:46459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46459,record identifiers,https://data.letterenhuis.be/ark:/24970/941af56a-462f-5df6-a2a0-acd50a817d2c,object identifier,Brieven,,,,,,
941af56a-462f-5df6-a2a0-acd50a817d2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106f8694-62fc-4df8-bef8-8eef55cc72d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""741a405b-e572-4cf2-86ac-0ea3c9870e90"", ""inverseOntologyProperty"": """"}]"
941af56a-462f-5df6-a2a0-acd50a817d2c,tg:lhbr:46459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
941af56a-462f-5df6-a2a0-acd50a817d2c,tg:lhbr:46459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941af56a-462f-5df6-a2a0-acd50a817d2c,tg:lhbr:46459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941af56a-462f-5df6-a2a0-acd50a817d2c,tg:lhbr:46459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
941af56a-462f-5df6-a2a0-acd50a817d2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044767,referentienummer,False,,,,,,,,,,,,,,,
941af56a-462f-5df6-a2a0-acd50a817d2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46459,brocade id,False,,,,,,,,,,,,,,,
941af56a-462f-5df6-a2a0-acd50a817d2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46459/N,brocade url,False,,,,,,,,,,,,,,,
941af56a-462f-5df6-a2a0-acd50a817d2c,tg:lhbr:46459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ae5cb7-f0f2-50b1-9f8d-be0497f6b714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a2595da-0303-4c5e-af59-86e13fe7e55e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
