ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c9aa379-7e61-5c3b-b4b1-e0c4d387c899,tg:lhbr:296558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296558,record identifiers,https://data.letterenhuis.be/ark:/24970/8c9aa379-7e61-5c3b-b4b1-e0c4d387c899,object identifier,Brieven,,,,,,
8c9aa379-7e61-5c3b-b4b1-e0c4d387c899,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b864b5b3-9bde-4233-a695-36684a8242fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22a6df44-ba93-40aa-b1fd-354d4c9bbc28"", ""inverseOntologyProperty"": """"}]"
8c9aa379-7e61-5c3b-b4b1-e0c4d387c899,tg:lhbr:296558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
8c9aa379-7e61-5c3b-b4b1-e0c4d387c899,tg:lhbr:296558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9aa379-7e61-5c3b-b4b1-e0c4d387c899,tg:lhbr:296558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9aa379-7e61-5c3b-b4b1-e0c4d387c899,tg:lhbr:296558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c9aa379-7e61-5c3b-b4b1-e0c4d387c899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284965,referentienummer,False,,,,,,,,,,,,,,,
8c9aa379-7e61-5c3b-b4b1-e0c4d387c899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296558,brocade id,False,,,,,,,,,,,,,,,
8c9aa379-7e61-5c3b-b4b1-e0c4d387c899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296558/N,brocade url,False,,,,,,,,,,,,,,,
8c9aa379-7e61-5c3b-b4b1-e0c4d387c899,tg:lhbr:296558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7a0c5af-7baf-5aa1-8a39-caba214a8333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1265405-df48-43a6-90a2-827d1c251f49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
