ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ad2d15f-cde0-5158-a5c2-5e3d1804d1a8,tg:lhbr:123943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123943,record identifiers,https://data.letterenhuis.be/ark:/24970/6ad2d15f-cde0-5158-a5c2-5e3d1804d1a8,object identifier,Brieven,,,,,,
6ad2d15f-cde0-5158-a5c2-5e3d1804d1a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db6a1884-8a83-4536-b161-39aa3c406ac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a85b6a36-9214-46b7-a1d1-aacd432af6b6"", ""inverseOntologyProperty"": """"}]"
6ad2d15f-cde0-5158-a5c2-5e3d1804d1a8,tg:lhbr:123943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6ad2d15f-cde0-5158-a5c2-5e3d1804d1a8,tg:lhbr:123943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ad2d15f-cde0-5158-a5c2-5e3d1804d1a8,tg:lhbr:123943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ad2d15f-cde0-5158-a5c2-5e3d1804d1a8,tg:lhbr:123943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ad2d15f-cde0-5158-a5c2-5e3d1804d1a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116634,referentienummer,False,,,,,,,,,,,,,,,
6ad2d15f-cde0-5158-a5c2-5e3d1804d1a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123943,brocade id,False,,,,,,,,,,,,,,,
6ad2d15f-cde0-5158-a5c2-5e3d1804d1a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123943/N,brocade url,False,,,,,,,,,,,,,,,
6ad2d15f-cde0-5158-a5c2-5e3d1804d1a8,tg:lhbr:123943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f52ba44e-3432-5903-a06f-37567e915d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7faeae-f04b-41ca-9ba7-e88d0426c4b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ad2d15f-cde0-5158-a5c2-5e3d1804d1a8,tg:lhbr:123943,e73_Titles,,,au::15909,,,,lhbr,lhbr,Brief,d69ca183-1f12-5823-846f-4038f1d05079,bs,,au::15909:1,au::15909g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702263"",""au::15909"",""au::15909:1"",""ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079"",""Walter Roland"",""ark:/83110/x0/354e0b3b-893b-5734-96cb-c87647edacf0""],""name"":""Walter Roland"",""ark"":""ark:/83110/x0/354e0b3b-893b-5734-96cb-c87647edacf0"",""uri"":""/agents/people/1702263"",""id"":""au::15909:1"",""resourceArk"":""ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ad2d15f-cde0-5158-a5c2-5e3d1804d1a8,tg:lhbr:123943,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
