ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
909a58d6-16e1-5e96-accd-b49f14005c77,tg:lhbr:266698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266698,record identifiers,https://data.letterenhuis.be/ark:/24970/909a58d6-16e1-5e96-accd-b49f14005c77,object identifier,Brieven,,,,,,
909a58d6-16e1-5e96-accd-b49f14005c77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c02e3cac-0de9-4499-96ba-8200c6fd0929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2972f841-b10a-404b-9ba1-a097029a2f44"", ""inverseOntologyProperty"": """"}]"
909a58d6-16e1-5e96-accd-b49f14005c77,tg:lhbr:266698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
909a58d6-16e1-5e96-accd-b49f14005c77,tg:lhbr:266698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909a58d6-16e1-5e96-accd-b49f14005c77,tg:lhbr:266698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909a58d6-16e1-5e96-accd-b49f14005c77,tg:lhbr:266698,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
909a58d6-16e1-5e96-accd-b49f14005c77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255435,referentienummer,False,,,,,,,,,,,,,,,
909a58d6-16e1-5e96-accd-b49f14005c77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266698,brocade id,False,,,,,,,,,,,,,,,
909a58d6-16e1-5e96-accd-b49f14005c77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266698/N,brocade url,False,,,,,,,,,,,,,,,
909a58d6-16e1-5e96-accd-b49f14005c77,tg:lhbr:266698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76e8ae03-a68f-59ae-8557-4859d05a671b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a34264-8ea6-4fb1-8f12-7a1b374db241"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
