ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6963bd7e-a472-5650-ab3a-1b4afa2ec391,tg:lhbr:101296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101296,record identifiers,https://data.letterenhuis.be/ark:/24970/6963bd7e-a472-5650-ab3a-1b4afa2ec391,object identifier,Brieven,,,,,,
6963bd7e-a472-5650-ab3a-1b4afa2ec391,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73aa89de-f7f8-4052-8100-a240a0387c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c31ac175-03dc-4518-ab10-987dec98b05d"", ""inverseOntologyProperty"": """"}]"
6963bd7e-a472-5650-ab3a-1b4afa2ec391,tg:lhbr:101296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
6963bd7e-a472-5650-ab3a-1b4afa2ec391,tg:lhbr:101296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963bd7e-a472-5650-ab3a-1b4afa2ec391,tg:lhbr:101296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963bd7e-a472-5650-ab3a-1b4afa2ec391,tg:lhbr:101296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6963bd7e-a472-5650-ab3a-1b4afa2ec391,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095157,referentienummer,False,,,,,,,,,,,,,,,
6963bd7e-a472-5650-ab3a-1b4afa2ec391,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101296,brocade id,False,,,,,,,,,,,,,,,
6963bd7e-a472-5650-ab3a-1b4afa2ec391,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101296/N,brocade url,False,,,,,,,,,,,,,,,
6963bd7e-a472-5650-ab3a-1b4afa2ec391,tg:lhbr:101296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9716c1c8-e8fc-5149-a624-44af3940e999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae44a33-5b2d-43d8-950c-2efe89e864d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
