ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
966b3cec-f15b-571d-9930-02cdae762b10,tg:lhbr:64101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64101,record identifiers,https://data.letterenhuis.be/ark:/24970/966b3cec-f15b-571d-9930-02cdae762b10,object identifier,Brieven,,,,,,
966b3cec-f15b-571d-9930-02cdae762b10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0bc8be3-f005-4cb3-bbd5-7d58e12b4f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d92ba64-fffc-42cd-bfb7-933601e08300"", ""inverseOntologyProperty"": """"}]"
966b3cec-f15b-571d-9930-02cdae762b10,tg:lhbr:64101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
966b3cec-f15b-571d-9930-02cdae762b10,tg:lhbr:64101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966b3cec-f15b-571d-9930-02cdae762b10,tg:lhbr:64101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966b3cec-f15b-571d-9930-02cdae762b10,tg:lhbr:64101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
966b3cec-f15b-571d-9930-02cdae762b10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061449,referentienummer,False,,,,,,,,,,,,,,,
966b3cec-f15b-571d-9930-02cdae762b10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64101,brocade id,False,,,,,,,,,,,,,,,
966b3cec-f15b-571d-9930-02cdae762b10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64101/N,brocade url,False,,,,,,,,,,,,,,,
966b3cec-f15b-571d-9930-02cdae762b10,tg:lhbr:64101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a570fc2c-1b8c-547d-95e9-69452e309f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b488617b-abc8-4179-8940-f09aecbfe398"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
