ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e195914-9edc-5115-b59c-226225591398,tg:lhbr:86516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86516,record identifiers,https://data.letterenhuis.be/ark:/24970/7e195914-9edc-5115-b59c-226225591398,object identifier,Brieven,,,,,,
7e195914-9edc-5115-b59c-226225591398,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6bc33a-efb5-4872-b146-e11d564c4666"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec5c3067-3495-4e65-96f4-13f1febe8711"", ""inverseOntologyProperty"": """"}]"
7e195914-9edc-5115-b59c-226225591398,tg:lhbr:86516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
7e195914-9edc-5115-b59c-226225591398,tg:lhbr:86516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e195914-9edc-5115-b59c-226225591398,tg:lhbr:86516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e195914-9edc-5115-b59c-226225591398,tg:lhbr:86516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e195914-9edc-5115-b59c-226225591398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081229,referentienummer,False,,,,,,,,,,,,,,,
7e195914-9edc-5115-b59c-226225591398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86516,brocade id,False,,,,,,,,,,,,,,,
7e195914-9edc-5115-b59c-226225591398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86516/N,brocade url,False,,,,,,,,,,,,,,,
7e195914-9edc-5115-b59c-226225591398,tg:lhbr:86516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25211bdd-d9e9-5bb3-a9a1-2d9b6c197238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbc17a76-f6c5-4557-bea5-90cfd18c0903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e195914-9edc-5115-b59c-226225591398,tg:lhbr:86516,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
