ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e68ce7b-4102-5837-bdf4-480e6324271c,tg:lhbr:226704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226704,record identifiers,https://data.letterenhuis.be/ark:/24970/6e68ce7b-4102-5837-bdf4-480e6324271c,object identifier,Brieven,,,,,,
6e68ce7b-4102-5837-bdf4-480e6324271c,tg:lhbr:226704,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e68ce7b-4102-5837-bdf4-480e6324271c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b68d0211-443a-450e-a340-06690ebedfd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842a3b8e-f3f1-46fa-a702-5a4505267b34"", ""inverseOntologyProperty"": """"}]"
6e68ce7b-4102-5837-bdf4-480e6324271c,tg:lhbr:226704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6e68ce7b-4102-5837-bdf4-480e6324271c,tg:lhbr:226704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e68ce7b-4102-5837-bdf4-480e6324271c,tg:lhbr:226704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e68ce7b-4102-5837-bdf4-480e6324271c,tg:lhbr:226704,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6e68ce7b-4102-5837-bdf4-480e6324271c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215952,referentienummer,False,,,,,,,,,,,,,,,
6e68ce7b-4102-5837-bdf4-480e6324271c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226704,brocade id,False,,,,,,,,,,,,,,,
6e68ce7b-4102-5837-bdf4-480e6324271c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226704/N,brocade url,False,,,,,,,,,,,,,,,
6e68ce7b-4102-5837-bdf4-480e6324271c,tg:lhbr:226704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4744ef2-2f7b-5e99-84d9-efa2050ef7d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ff7034-5187-42e9-ae72-a40abb197432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e68ce7b-4102-5837-bdf4-480e6324271c,tg:lhbr:226704,e73_Titles,,,au::56521,,,,lhbr,lhbr,Brief,5b308dbe-36c0-5735-a0c8-ac93f31bdb38,bs,,au::56521:1,au::56521g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6047747"",""au::56521"",""au::56521:1"",""ark:/83110/x0/5b308dbe-36c0-5735-a0c8-ac93f31bdb38"",""Alicia Penalba"",""ark:/83110/x0/eb798655-eb29-5592-b399-22d1f89a80cf""],""name"":""Alicia Penalba"",""ark"":""ark:/83110/x0/eb798655-eb29-5592-b399-22d1f89a80cf"",""uri"":""/agents/people/6047747"",""id"":""au::56521:1"",""resourceArk"":""ark:/83110/x0/5b308dbe-36c0-5735-a0c8-ac93f31bdb38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b308dbe-36c0-5735-a0c8-ac93f31bdb38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e68ce7b-4102-5837-bdf4-480e6324271c,tg:lhbr:226704,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
