ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9032b5d7-7d71-54f7-8aa3-c59f12c549d6,tg:lhbr:197891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197891,record identifiers,https://data.letterenhuis.be/ark:/24970/9032b5d7-7d71-54f7-8aa3-c59f12c549d6,object identifier,Brieven,,,,,,
9032b5d7-7d71-54f7-8aa3-c59f12c549d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4f9ceb-e70b-49b6-bcf7-b676a2a633a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""402a7c06-7012-4f8e-9e3c-4983eb48dce9"", ""inverseOntologyProperty"": """"}]"
9032b5d7-7d71-54f7-8aa3-c59f12c549d6,tg:lhbr:197891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
9032b5d7-7d71-54f7-8aa3-c59f12c549d6,tg:lhbr:197891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032b5d7-7d71-54f7-8aa3-c59f12c549d6,tg:lhbr:197891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032b5d7-7d71-54f7-8aa3-c59f12c549d6,tg:lhbr:197891,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9032b5d7-7d71-54f7-8aa3-c59f12c549d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187479,referentienummer,False,,,,,,,,,,,,,,,
9032b5d7-7d71-54f7-8aa3-c59f12c549d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197891,brocade id,False,,,,,,,,,,,,,,,
9032b5d7-7d71-54f7-8aa3-c59f12c549d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197891/N,brocade url,False,,,,,,,,,,,,,,,
9032b5d7-7d71-54f7-8aa3-c59f12c549d6,tg:lhbr:197891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd0d919-4199-5569-9c60-a95fdecedace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e21457-94b4-4ffd-839d-b328b67b402b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9032b5d7-7d71-54f7-8aa3-c59f12c549d6,tg:lhbr:197891,e73_Titles,,,au::12613,,,,lhbr,lhbr,Brief,5434ce1c-2839-510f-b7d2-095d77280c2b,bs,,au::12613:1,au::12613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1349591"",""au::12613"",""au::12613:1"",""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""Désiré Mercier"",""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2""],""name"":""Désiré Mercier"",""ark"":""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2"",""uri"":""/agents/people/1349591"",""id"":""au::12613:1"",""resourceArk"":""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032b5d7-7d71-54f7-8aa3-c59f12c549d6,tg:lhbr:197891,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
