ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
786e10c6-6300-59a8-aa9b-97c3c899771f,tg:lhbr:193794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193794,record identifiers,https://data.letterenhuis.be/ark:/24970/786e10c6-6300-59a8-aa9b-97c3c899771f,object identifier,Brieven,,,,,,
786e10c6-6300-59a8-aa9b-97c3c899771f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3b17657-d78c-4ed1-a8aa-fd2d3b6ad495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d2ac8f8-f382-4af0-81dc-6a96686eb8f6"", ""inverseOntologyProperty"": """"}]"
786e10c6-6300-59a8-aa9b-97c3c899771f,tg:lhbr:193794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
786e10c6-6300-59a8-aa9b-97c3c899771f,tg:lhbr:193794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786e10c6-6300-59a8-aa9b-97c3c899771f,tg:lhbr:193794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786e10c6-6300-59a8-aa9b-97c3c899771f,tg:lhbr:193794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
786e10c6-6300-59a8-aa9b-97c3c899771f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183424,referentienummer,False,,,,,,,,,,,,,,,
786e10c6-6300-59a8-aa9b-97c3c899771f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193794,brocade id,False,,,,,,,,,,,,,,,
786e10c6-6300-59a8-aa9b-97c3c899771f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193794/N,brocade url,False,,,,,,,,,,,,,,,
786e10c6-6300-59a8-aa9b-97c3c899771f,tg:lhbr:193794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90935cde-075d-5a2a-9146-93d09b1f700b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37408783-a1a5-4cc1-b945-f14d6b4049f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
