ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b5bd957-f50d-5d6b-8602-d20d8d6f89c2,tg:lhbr:27300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27300,record identifiers,https://data.letterenhuis.be/ark:/24970/7b5bd957-f50d-5d6b-8602-d20d8d6f89c2,object identifier,Brieven,,,,,,
7b5bd957-f50d-5d6b-8602-d20d8d6f89c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c13448-6ebf-4b0b-b274-7c5e798e143f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e07218-5da9-4631-9c55-6727dedc8e0c"", ""inverseOntologyProperty"": """"}]"
7b5bd957-f50d-5d6b-8602-d20d8d6f89c2,tg:lhbr:27300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
7b5bd957-f50d-5d6b-8602-d20d8d6f89c2,tg:lhbr:27300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5bd957-f50d-5d6b-8602-d20d8d6f89c2,tg:lhbr:27300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b5bd957-f50d-5d6b-8602-d20d8d6f89c2,tg:lhbr:27300,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7b5bd957-f50d-5d6b-8602-d20d8d6f89c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026243,referentienummer,False,,,,,,,,,,,,,,,
7b5bd957-f50d-5d6b-8602-d20d8d6f89c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27300,brocade id,False,,,,,,,,,,,,,,,
7b5bd957-f50d-5d6b-8602-d20d8d6f89c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27300/N,brocade url,False,,,,,,,,,,,,,,,
7b5bd957-f50d-5d6b-8602-d20d8d6f89c2,tg:lhbr:27300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a55a3c3a-6221-50dc-bf7e-fb82418c16f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f3acc1-5037-4120-a7f1-aabde72f1f3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b5bd957-f50d-5d6b-8602-d20d8d6f89c2,tg:lhbr:27300,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
