ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dc17e51-3476-5906-b3e5-b6abdb608974,tg:lhbr:212951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212951,record identifiers,https://data.letterenhuis.be/ark:/24970/8dc17e51-3476-5906-b3e5-b6abdb608974,object identifier,Brieven,,,,,,
8dc17e51-3476-5906-b3e5-b6abdb608974,tg:lhbr:212951,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Guido Peeters kreeg een afschrift van de brief.</p>
","<p>Guido Peeters kreeg een afschrift van de brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc17e51-3476-5906-b3e5-b6abdb608974,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73fc4856-93fe-47ed-9154-a9e72e3a8a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953d732a-aac4-4203-bd27-6ad7fb751d2f"", ""inverseOntologyProperty"": """"}]"
8dc17e51-3476-5906-b3e5-b6abdb608974,tg:lhbr:212951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
8dc17e51-3476-5906-b3e5-b6abdb608974,tg:lhbr:212951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc17e51-3476-5906-b3e5-b6abdb608974,tg:lhbr:212951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc17e51-3476-5906-b3e5-b6abdb608974,tg:lhbr:212951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dc17e51-3476-5906-b3e5-b6abdb608974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202415,referentienummer,False,,,,,,,,,,,,,,,
8dc17e51-3476-5906-b3e5-b6abdb608974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212951,brocade id,False,,,,,,,,,,,,,,,
8dc17e51-3476-5906-b3e5-b6abdb608974,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212951/N,brocade url,False,,,,,,,,,,,,,,,
8dc17e51-3476-5906-b3e5-b6abdb608974,tg:lhbr:212951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3322d3e1-93c7-5fff-b862-c5e6448898f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb669954-cca7-4073-9062-90d0b2b5b4e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dc17e51-3476-5906-b3e5-b6abdb608974,tg:lhbr:212951,e73_Titles,,,au::18812,,,,lhbr,lhbr,Brief,c1cedf21-1497-5be7-a1c7-a1739f7f0889,ow,subjects (content of works),au::18812:1,au::18812g:1,,"dlod={""suggest"":[""/agents/people/2012884"",""au::18812"",""au::18812:1"",""ark:/83110/x0/c1cedf21-1497-5be7-a1c7-a1739f7f0889"",""Guy Vaes"",""ark:/83110/x0/91f1c07f-29b7-5de4-8db3-7d9be5b421d3""],""name"":""Guy Vaes"",""ark"":""ark:/83110/x0/91f1c07f-29b7-5de4-8db3-7d9be5b421d3"",""uri"":""/agents/people/2012884"",""id"":""au::18812:1"",""resourceArk"":""ark:/83110/x0/c1cedf21-1497-5be7-a1c7-a1739f7f0889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1cedf21-1497-5be7-a1c7-a1739f7f0889,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
