ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
846be289-e8ef-5a9a-b160-cf6f3c7c4631,tg:lhbr:174896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174896,record identifiers,https://data.letterenhuis.be/ark:/24970/846be289-e8ef-5a9a-b160-cf6f3c7c4631,object identifier,Brieven,,,,,,
846be289-e8ef-5a9a-b160-cf6f3c7c4631,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5603b5b8-bd77-4f91-959a-1ffb0673db62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba91c070-b24b-4b8b-b2a7-bcdc6d5554a6"", ""inverseOntologyProperty"": """"}]"
846be289-e8ef-5a9a-b160-cf6f3c7c4631,tg:lhbr:174896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
846be289-e8ef-5a9a-b160-cf6f3c7c4631,tg:lhbr:174896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846be289-e8ef-5a9a-b160-cf6f3c7c4631,tg:lhbr:174896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846be289-e8ef-5a9a-b160-cf6f3c7c4631,tg:lhbr:174896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
846be289-e8ef-5a9a-b160-cf6f3c7c4631,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164751,referentienummer,False,,,,,,,,,,,,,,,
846be289-e8ef-5a9a-b160-cf6f3c7c4631,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174896,brocade id,False,,,,,,,,,,,,,,,
846be289-e8ef-5a9a-b160-cf6f3c7c4631,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174896/N,brocade url,False,,,,,,,,,,,,,,,
846be289-e8ef-5a9a-b160-cf6f3c7c4631,tg:lhbr:174896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83625e50-7c95-5834-9e5c-b223e148119c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e838bb3-0527-4d16-9f04-ae97d5187af3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
846be289-e8ef-5a9a-b160-cf6f3c7c4631,tg:lhbr:174896,e73_Titles,,,au::16257:::HRV.1,,,,lhbr,lhbr,Brief,9dc4a72f-160e-5f0f-bdfc-35bea6496848,bs,,au::16257:1::HRV.1,au::16257g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel [Hoofdredacteur van Yang]"",""ark:/83110/x0/9d944bf9-2352-5466-afc2-6be6eaa63236"",""au::16257:1::HRV.1"",""au::16257:1::HRV::au::21721""],""name"":""Daniël van Ryssel [Hoofdredacteur van Yang]"",""ark"":""ark:/83110/x0/9d944bf9-2352-5466-afc2-6be6eaa63236"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1::HRV::au::21721"",""resourceArk"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""resourceID"":""au::16257:1"",""capacity"":""Hoofdredacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::16257:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846be289-e8ef-5a9a-b160-cf6f3c7c4631,tg:lhbr:174896,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
