ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,tg:lhbr:225506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225506,record identifiers,https://data.letterenhuis.be/ark:/24970/77f8d6a3-fd8f-533f-96bf-8015135a5f2d,object identifier,Brieven,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,tg:lhbr:225506,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b46b336-6fab-47e6-b444-2af52902c556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314f7c00-4955-487f-976e-25e9714e6f0b"", ""inverseOntologyProperty"": """"}]"
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,tg:lhbr:225506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,tg:lhbr:225506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,tg:lhbr:225506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,tg:lhbr:225506,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214758,referentienummer,False,,,,,,,,,,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225506,brocade id,False,,,,,,,,,,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225506/N,brocade url,False,,,,,,,,,,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,tg:lhbr:225506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68b949f-5a9a-541f-9e77-ee922d5e0099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3789fb69-ec36-49b8-a91c-2736e9f3cdee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,tg:lhbr:225506,e73_Titles,,,au::56409,,,,lhbr,lhbr,Brief,420b21af-cfb9-5c54-adff-e7ee50408097,bs,,au::56409:1,au::56409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6035763"",""au::56409"",""au::56409:1"",""ark:/83110/x0/420b21af-cfb9-5c54-adff-e7ee50408097"",""Constantino Nivola"",""ark:/83110/x0/d925a2b1-43cd-5c0b-b758-52deee267c44""],""name"":""Constantino Nivola"",""ark"":""ark:/83110/x0/d925a2b1-43cd-5c0b-b758-52deee267c44"",""uri"":""/agents/people/6035763"",""id"":""au::56409:1"",""resourceArk"":""ark:/83110/x0/420b21af-cfb9-5c54-adff-e7ee50408097"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/420b21af-cfb9-5c54-adff-e7ee50408097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,tg:lhbr:225506,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
