ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b07c44d-b0ec-5596-b42d-7f288f95bfef,tg:lhbr:28911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28911,record identifiers,https://data.letterenhuis.be/ark:/24970/6b07c44d-b0ec-5596-b42d-7f288f95bfef,object identifier,Brieven,,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d83ae9c-e15e-46b6-9665-9b9e26061734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9392a2ea-ed2c-4b28-b9d6-88bcb4b3f9bb"", ""inverseOntologyProperty"": """"}]"
6b07c44d-b0ec-5596-b42d-7f288f95bfef,tg:lhbr:28911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,tg:lhbr:28911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,tg:lhbr:28911,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,tg:lhbr:28911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,tg:lhbr:28911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027854,referentienummer,False,,,,,,,,,,,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28911,brocade id,False,,,,,,,,,,,,,,,
6b07c44d-b0ec-5596-b42d-7f288f95bfef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28911/N,brocade url,False,,,,,,,,,,,,,,,
