ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b0a61a0-6bb5-5dbc-9a56-7ca503f129e8,tg:lhbr:201289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201289,record identifiers,https://data.letterenhuis.be/ark:/24970/6b0a61a0-6bb5-5dbc-9a56-7ca503f129e8,object identifier,Brieven,,,,,,
6b0a61a0-6bb5-5dbc-9a56-7ca503f129e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0551e169-b230-4ddb-82e8-c03b9dd761b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82dfc55a-bdd7-416e-ad6e-f7918aca659e"", ""inverseOntologyProperty"": """"}]"
6b0a61a0-6bb5-5dbc-9a56-7ca503f129e8,tg:lhbr:201289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6b0a61a0-6bb5-5dbc-9a56-7ca503f129e8,tg:lhbr:201289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0a61a0-6bb5-5dbc-9a56-7ca503f129e8,tg:lhbr:201289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0a61a0-6bb5-5dbc-9a56-7ca503f129e8,tg:lhbr:201289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b0a61a0-6bb5-5dbc-9a56-7ca503f129e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190847,referentienummer,False,,,,,,,,,,,,,,,
6b0a61a0-6bb5-5dbc-9a56-7ca503f129e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201289,brocade id,False,,,,,,,,,,,,,,,
6b0a61a0-6bb5-5dbc-9a56-7ca503f129e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201289/N,brocade url,False,,,,,,,,,,,,,,,
6b0a61a0-6bb5-5dbc-9a56-7ca503f129e8,tg:lhbr:201289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e51433-09ef-5bfc-ae8a-28a4a69064ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b35ef8f-d122-4201-aed5-d00152bf0452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b0a61a0-6bb5-5dbc-9a56-7ca503f129e8,tg:lhbr:201289,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0a61a0-6bb5-5dbc-9a56-7ca503f129e8,tg:lhbr:201289,e73_Titles,,,au::52986,,,,lhbr,lhbr,Brief,4b008686-f3f8-516a-85d7-b10a944ee966,co,,au::52986:1,au::52986g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5669502"",""au::52986"",""au::52986:1"",""ark:/83110/x0/4b008686-f3f8-516a-85d7-b10a944ee966"",""Jozef van Acker"",""ark:/83110/x0/5d352137-6475-5e5c-a4c3-410717f03a1f""],""name"":""Jozef van Acker"",""ark"":""ark:/83110/x0/5d352137-6475-5e5c-a4c3-410717f03a1f"",""uri"":""/agents/people/5669502"",""id"":""au::52986:1"",""resourceArk"":""ark:/83110/x0/4b008686-f3f8-516a-85d7-b10a944ee966"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b008686-f3f8-516a-85d7-b10a944ee966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
