ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e8b6c29-1708-585d-bdcd-62f7a1a5ae09,tg:lhbr:25520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25520,record identifiers,https://data.letterenhuis.be/ark:/24970/7e8b6c29-1708-585d-bdcd-62f7a1a5ae09,object identifier,Brieven,,,,,,
7e8b6c29-1708-585d-bdcd-62f7a1a5ae09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f9dbc7d-976a-4149-abdf-243930a05cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aec5d79-0154-41a2-9b33-b12767aa818d"", ""inverseOntologyProperty"": """"}]"
7e8b6c29-1708-585d-bdcd-62f7a1a5ae09,tg:lhbr:25520,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7e8b6c29-1708-585d-bdcd-62f7a1a5ae09,tg:lhbr:25520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e8b6c29-1708-585d-bdcd-62f7a1a5ae09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024474,referentienummer,False,,,,,,,,,,,,,,,
7e8b6c29-1708-585d-bdcd-62f7a1a5ae09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25520,brocade id,False,,,,,,,,,,,,,,,
7e8b6c29-1708-585d-bdcd-62f7a1a5ae09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25520/N,brocade url,False,,,,,,,,,,,,,,,
7e8b6c29-1708-585d-bdcd-62f7a1a5ae09,tg:lhbr:25520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc75921-8906-5941-b24c-7ff8b40b3268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e902cd3-0b88-4533-9b5f-173a91daa9a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e8b6c29-1708-585d-bdcd-62f7a1a5ae09,tg:lhbr:25520,e73_Titles,,,au::3642,,,,lhbr,lhbr,Brief,c7a1f414-fda6-5981-96d3-52873a891f80,bs,,au::3642:1,au::3642g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/389694"",""au::3642"",""au::3642:1"",""ark:/83110/x0/c7a1f414-fda6-5981-96d3-52873a891f80"",""Albert Catry"",""ark:/83110/x0/92aec6c2-f1aa-5a60-ab4f-75aa662de0d2""],""name"":""Albert Catry"",""ark"":""ark:/83110/x0/92aec6c2-f1aa-5a60-ab4f-75aa662de0d2"",""uri"":""/agents/people/389694"",""id"":""au::3642:1"",""resourceArk"":""ark:/83110/x0/c7a1f414-fda6-5981-96d3-52873a891f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a1f414-fda6-5981-96d3-52873a891f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8b6c29-1708-585d-bdcd-62f7a1a5ae09,tg:lhbr:25520,e73_Titles,,,au::18291,,,,lhbr,lhbr,Brief,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel"",""ark:/83110/x0/7f0f4864-1126-5fb4-b09e-c062177f0163""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/7f0f4864-1126-5fb4-b09e-c062177f0163"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""resourceArk"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
