ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c1272f1-f9e8-54da-8c6c-acd22aaa8efd,tg:lhbr:213204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213204,record identifiers,https://data.letterenhuis.be/ark:/24970/6c1272f1-f9e8-54da-8c6c-acd22aaa8efd,object identifier,Brieven,,,,,,
6c1272f1-f9e8-54da-8c6c-acd22aaa8efd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf5584f-eeab-4029-b562-386e09db4ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef9a97af-96db-4f54-9f94-9c1a826e4658"", ""inverseOntologyProperty"": """"}]"
6c1272f1-f9e8-54da-8c6c-acd22aaa8efd,tg:lhbr:213204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
6c1272f1-f9e8-54da-8c6c-acd22aaa8efd,tg:lhbr:213204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1272f1-f9e8-54da-8c6c-acd22aaa8efd,tg:lhbr:213204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1272f1-f9e8-54da-8c6c-acd22aaa8efd,tg:lhbr:213204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c1272f1-f9e8-54da-8c6c-acd22aaa8efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202668,referentienummer,False,,,,,,,,,,,,,,,
6c1272f1-f9e8-54da-8c6c-acd22aaa8efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213204,brocade id,False,,,,,,,,,,,,,,,
6c1272f1-f9e8-54da-8c6c-acd22aaa8efd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213204/N,brocade url,False,,,,,,,,,,,,,,,
6c1272f1-f9e8-54da-8c6c-acd22aaa8efd,tg:lhbr:213204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b5c34a-fb27-55a3-bf37-05963156340d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e22bf7-8346-4cb7-9938-29e86b5c6281"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c1272f1-f9e8-54da-8c6c-acd22aaa8efd,tg:lhbr:213204,e73_Titles,,,au::6577,,,,lhbr,lhbr,Brief,f3808bb0-66ce-5bc5-bc15-c719e7319344,bs,,au::6577:1,au::6577g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/703739"",""au::6577"",""au::6577:1"",""ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344"",""Jan Fabricius"",""ark:/83110/x0/4f0e5951-c08c-510c-af7d-3af73c4e1886""],""name"":""Jan Fabricius"",""ark"":""ark:/83110/x0/4f0e5951-c08c-510c-af7d-3af73c4e1886"",""uri"":""/agents/people/703739"",""id"":""au::6577:1"",""resourceArk"":""ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1272f1-f9e8-54da-8c6c-acd22aaa8efd,tg:lhbr:213204,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
