ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
845b3d32-6e94-5231-9e6e-6f1473ef3464,tg:lhbr:22043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22043,record identifiers,https://data.letterenhuis.be/ark:/24970/845b3d32-6e94-5231-9e6e-6f1473ef3464,object identifier,Brieven,,,,,,
845b3d32-6e94-5231-9e6e-6f1473ef3464,tg:lhbr:22043,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Knipsel</p>
","<p>B: Knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845b3d32-6e94-5231-9e6e-6f1473ef3464,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df3a8248-560b-42e9-8dbf-e0fb76e6153e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a18501-b2ac-4813-b197-b4a5c9c4d179"", ""inverseOntologyProperty"": """"}]"
845b3d32-6e94-5231-9e6e-6f1473ef3464,tg:lhbr:22043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
845b3d32-6e94-5231-9e6e-6f1473ef3464,tg:lhbr:22043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845b3d32-6e94-5231-9e6e-6f1473ef3464,tg:lhbr:22043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845b3d32-6e94-5231-9e6e-6f1473ef3464,tg:lhbr:22043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
845b3d32-6e94-5231-9e6e-6f1473ef3464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021116,referentienummer,False,,,,,,,,,,,,,,,
845b3d32-6e94-5231-9e6e-6f1473ef3464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22043,brocade id,False,,,,,,,,,,,,,,,
845b3d32-6e94-5231-9e6e-6f1473ef3464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22043/N,brocade url,False,,,,,,,,,,,,,,,
845b3d32-6e94-5231-9e6e-6f1473ef3464,tg:lhbr:22043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3038a877-07d0-5725-a807-6e690c23806a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bfe70b1-a715-44ea-b383-b981b2e09997"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
