ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8823f930-2caf-5e13-b194-a7f15a303944,tg:lhbr:140728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140728,record identifiers,https://data.letterenhuis.be/ark:/24970/8823f930-2caf-5e13-b194-a7f15a303944,object identifier,Brieven,,,,,,
8823f930-2caf-5e13-b194-a7f15a303944,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a02e3b5-db1c-40cf-806a-4ff2dcd2d25e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f48e56-7133-4604-a112-0fc19c921b02"", ""inverseOntologyProperty"": """"}]"
8823f930-2caf-5e13-b194-a7f15a303944,tg:lhbr:140728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
8823f930-2caf-5e13-b194-a7f15a303944,tg:lhbr:140728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8823f930-2caf-5e13-b194-a7f15a303944,tg:lhbr:140728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8823f930-2caf-5e13-b194-a7f15a303944,tg:lhbr:140728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8823f930-2caf-5e13-b194-a7f15a303944,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132569,referentienummer,False,,,,,,,,,,,,,,,
8823f930-2caf-5e13-b194-a7f15a303944,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140728,brocade id,False,,,,,,,,,,,,,,,
8823f930-2caf-5e13-b194-a7f15a303944,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140728/N,brocade url,False,,,,,,,,,,,,,,,
8823f930-2caf-5e13-b194-a7f15a303944,tg:lhbr:140728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ba4d1d3-791b-5a89-9396-bffef4882cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d0ee83-186d-434b-be16-cc1049bcd626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8823f930-2caf-5e13-b194-a7f15a303944,tg:lhbr:140728,e73_Titles,,,au::41543,,,,lhbr,lhbr,Brief,71954499-6230-5c35-8c6c-b730dc83ddc7,bs,,au::41543:1,au::41543g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4445101"",""au::41543"",""au::41543:1"",""ark:/83110/x0/71954499-6230-5c35-8c6c-b730dc83ddc7"",""Théodore Teichmann"",""ark:/83110/x0/582c6251-ed53-5c72-aea4-908d068c656f""],""name"":""Théodore Teichmann"",""ark"":""ark:/83110/x0/582c6251-ed53-5c72-aea4-908d068c656f"",""uri"":""/agents/people/4445101"",""id"":""au::41543:1"",""resourceArk"":""ark:/83110/x0/71954499-6230-5c35-8c6c-b730dc83ddc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71954499-6230-5c35-8c6c-b730dc83ddc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8823f930-2caf-5e13-b194-a7f15a303944,tg:lhbr:140728,e73_Titles,,,au::20034,,,,lhbr,lhbr,Brief,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers"",""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""resourceArk"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
