ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95f6d6f2-d293-5354-acd7-9c9ae4f5af12,tg:lhbr:172945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172945,record identifiers,https://data.letterenhuis.be/ark:/24970/95f6d6f2-d293-5354-acd7-9c9ae4f5af12,object identifier,Brieven,,,,,,
95f6d6f2-d293-5354-acd7-9c9ae4f5af12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9af3179f-adcc-4240-93db-75a4f88a59b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f7c289e-fdf3-4d3d-9e60-98875a23165a"", ""inverseOntologyProperty"": """"}]"
95f6d6f2-d293-5354-acd7-9c9ae4f5af12,tg:lhbr:172945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
95f6d6f2-d293-5354-acd7-9c9ae4f5af12,tg:lhbr:172945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f6d6f2-d293-5354-acd7-9c9ae4f5af12,tg:lhbr:172945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f6d6f2-d293-5354-acd7-9c9ae4f5af12,tg:lhbr:172945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95f6d6f2-d293-5354-acd7-9c9ae4f5af12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162829,referentienummer,False,,,,,,,,,,,,,,,
95f6d6f2-d293-5354-acd7-9c9ae4f5af12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172945,brocade id,False,,,,,,,,,,,,,,,
95f6d6f2-d293-5354-acd7-9c9ae4f5af12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172945/N,brocade url,False,,,,,,,,,,,,,,,
95f6d6f2-d293-5354-acd7-9c9ae4f5af12,tg:lhbr:172945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de109970-2b5a-56d2-96f6-0d2b482fddde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cdc55e5-e7f8-4604-a92e-1434413515e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
