ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d2b9cd5-156d-54f6-b215-cfd47c453f89,tg:lhbr:143670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143670,record identifiers,https://data.letterenhuis.be/ark:/24970/8d2b9cd5-156d-54f6-b215-cfd47c453f89,object identifier,Brieven,,,,,,
8d2b9cd5-156d-54f6-b215-cfd47c453f89,tg:lhbr:143670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. niet gepubliceerde kopij</p>
","<p>i.v.m. niet gepubliceerde kopij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2b9cd5-156d-54f6-b215-cfd47c453f89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd499cc0-f7ca-45e3-b47c-f2c74dbe2b67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a88816b4-6bdb-47f1-91ef-913c88efe5a2"", ""inverseOntologyProperty"": """"}]"
8d2b9cd5-156d-54f6-b215-cfd47c453f89,tg:lhbr:143670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
8d2b9cd5-156d-54f6-b215-cfd47c453f89,tg:lhbr:143670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2b9cd5-156d-54f6-b215-cfd47c453f89,tg:lhbr:143670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2b9cd5-156d-54f6-b215-cfd47c453f89,tg:lhbr:143670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d2b9cd5-156d-54f6-b215-cfd47c453f89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135420,referentienummer,False,,,,,,,,,,,,,,,
8d2b9cd5-156d-54f6-b215-cfd47c453f89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143670,brocade id,False,,,,,,,,,,,,,,,
8d2b9cd5-156d-54f6-b215-cfd47c453f89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143670/N,brocade url,False,,,,,,,,,,,,,,,
