ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
864d4a6c-c20d-5e62-b398-bcfc6a39336d,tg:lhbr:19671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19671,record identifiers,https://data.letterenhuis.be/ark:/24970/864d4a6c-c20d-5e62-b398-bcfc6a39336d,object identifier,Brieven,,,,,,
864d4a6c-c20d-5e62-b398-bcfc6a39336d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97bf446f-b5b0-4e9a-ac70-9f16de59147a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f2fa2e-2070-4ba1-bf49-8bae8e54c116"", ""inverseOntologyProperty"": """"}]"
864d4a6c-c20d-5e62-b398-bcfc6a39336d,tg:lhbr:19671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
864d4a6c-c20d-5e62-b398-bcfc6a39336d,tg:lhbr:19671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864d4a6c-c20d-5e62-b398-bcfc6a39336d,tg:lhbr:19671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864d4a6c-c20d-5e62-b398-bcfc6a39336d,tg:lhbr:19671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
864d4a6c-c20d-5e62-b398-bcfc6a39336d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018843,referentienummer,False,,,,,,,,,,,,,,,
864d4a6c-c20d-5e62-b398-bcfc6a39336d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19671,brocade id,False,,,,,,,,,,,,,,,
864d4a6c-c20d-5e62-b398-bcfc6a39336d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19671/N,brocade url,False,,,,,,,,,,,,,,,
864d4a6c-c20d-5e62-b398-bcfc6a39336d,tg:lhbr:19671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74376e28-34a6-5b54-a1d2-652b0f96d12e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e5e651-6349-4a14-8f15-ba1ee47e1d43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
