ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8663cd15-ddd5-55a2-9373-02d00d37be6e,tg:lhbr:198835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198835,record identifiers,https://data.letterenhuis.be/ark:/24970/8663cd15-ddd5-55a2-9373-02d00d37be6e,object identifier,Brieven,,,,,,
8663cd15-ddd5-55a2-9373-02d00d37be6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21528ac-abb6-4cf1-8162-79f59acb5e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a77741-79c3-49e5-9405-38e6371b9af2"", ""inverseOntologyProperty"": """"}]"
8663cd15-ddd5-55a2-9373-02d00d37be6e,tg:lhbr:198835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
8663cd15-ddd5-55a2-9373-02d00d37be6e,tg:lhbr:198835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8663cd15-ddd5-55a2-9373-02d00d37be6e,tg:lhbr:198835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8663cd15-ddd5-55a2-9373-02d00d37be6e,tg:lhbr:198835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8663cd15-ddd5-55a2-9373-02d00d37be6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188415,referentienummer,False,,,,,,,,,,,,,,,
8663cd15-ddd5-55a2-9373-02d00d37be6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198835,brocade id,False,,,,,,,,,,,,,,,
8663cd15-ddd5-55a2-9373-02d00d37be6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198835/N,brocade url,False,,,,,,,,,,,,,,,
8663cd15-ddd5-55a2-9373-02d00d37be6e,tg:lhbr:198835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541993a0-48e7-5b94-9419-af1d255fc730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee57974-987d-41dd-b3a4-ff063529d4fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8663cd15-ddd5-55a2-9373-02d00d37be6e,tg:lhbr:198835,e73_Titles,,,au::51935,,,,lhbr,lhbr,Brief,541792dc-22a5-5156-992e-1b89e62e01db,bs,,au::51935:1,au::51935g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5557045"",""au::51935"",""au::51935:1"",""ark:/83110/x0/541792dc-22a5-5156-992e-1b89e62e01db"",""Helma Wolf-Catz"",""ark:/83110/x0/d5a71333-cb98-5bf4-ad2d-3a32a4c5dabf""],""name"":""Helma Wolf-Catz"",""ark"":""ark:/83110/x0/d5a71333-cb98-5bf4-ad2d-3a32a4c5dabf"",""uri"":""/agents/people/5557045"",""id"":""au::51935:1"",""resourceArk"":""ark:/83110/x0/541792dc-22a5-5156-992e-1b89e62e01db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/541792dc-22a5-5156-992e-1b89e62e01db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8663cd15-ddd5-55a2-9373-02d00d37be6e,tg:lhbr:198835,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
