ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
720b6664-afc2-5bf7-b1aa-b8ea9e597340,tg:lhbr:130479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130479,record identifiers,https://data.letterenhuis.be/ark:/24970/720b6664-afc2-5bf7-b1aa-b8ea9e597340,object identifier,Brieven,,,,,,
720b6664-afc2-5bf7-b1aa-b8ea9e597340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce2ad3c6-92b9-426e-b882-1dca297aa156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""175d3b28-837b-455d-8322-69ff53a420f1"", ""inverseOntologyProperty"": """"}]"
720b6664-afc2-5bf7-b1aa-b8ea9e597340,tg:lhbr:130479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
720b6664-afc2-5bf7-b1aa-b8ea9e597340,tg:lhbr:130479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720b6664-afc2-5bf7-b1aa-b8ea9e597340,tg:lhbr:130479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720b6664-afc2-5bf7-b1aa-b8ea9e597340,tg:lhbr:130479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
720b6664-afc2-5bf7-b1aa-b8ea9e597340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122821,referentienummer,False,,,,,,,,,,,,,,,
720b6664-afc2-5bf7-b1aa-b8ea9e597340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130479,brocade id,False,,,,,,,,,,,,,,,
720b6664-afc2-5bf7-b1aa-b8ea9e597340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130479/N,brocade url,False,,,,,,,,,,,,,,,
720b6664-afc2-5bf7-b1aa-b8ea9e597340,tg:lhbr:130479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a63d07f2-e4be-571c-b6ea-4e671c68059c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddaca0ed-f3a7-41da-8985-34cf295032a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
720b6664-afc2-5bf7-b1aa-b8ea9e597340,tg:lhbr:130479,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720b6664-afc2-5bf7-b1aa-b8ea9e597340,tg:lhbr:130479,e73_Titles,,,au::40583,,,,lhbr,lhbr,Brief,2d37bbf0-0a15-5efb-9b00-71d3eec3fe4f,co,,au::40583:1,au::40583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4342381"",""au::40583"",""au::40583:1"",""ark:/83110/x0/2d37bbf0-0a15-5efb-9b00-71d3eec3fe4f"",""Stina Aronson"",""ark:/83110/x0/4f92ad68-7f7f-5bc8-b65d-b761c62008f5""],""name"":""Stina Aronson"",""ark"":""ark:/83110/x0/4f92ad68-7f7f-5bc8-b65d-b761c62008f5"",""uri"":""/agents/people/4342381"",""id"":""au::40583:1"",""resourceArk"":""ark:/83110/x0/2d37bbf0-0a15-5efb-9b00-71d3eec3fe4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d37bbf0-0a15-5efb-9b00-71d3eec3fe4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
