ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95533b66-64b2-5ab3-a3a8-5d15b49c82ff,tg:lhbr:139842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139842,record identifiers,https://data.letterenhuis.be/ark:/24970/95533b66-64b2-5ab3-a3a8-5d15b49c82ff,object identifier,Brieven,,,,,,
95533b66-64b2-5ab3-a3a8-5d15b49c82ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eac1dc1-4349-47ed-8f60-949e4d26c366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da90a6b-dd17-4b5e-ae51-14560f33ee40"", ""inverseOntologyProperty"": """"}]"
95533b66-64b2-5ab3-a3a8-5d15b49c82ff,tg:lhbr:139842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
95533b66-64b2-5ab3-a3a8-5d15b49c82ff,tg:lhbr:139842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95533b66-64b2-5ab3-a3a8-5d15b49c82ff,tg:lhbr:139842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95533b66-64b2-5ab3-a3a8-5d15b49c82ff,tg:lhbr:139842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95533b66-64b2-5ab3-a3a8-5d15b49c82ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131728,referentienummer,False,,,,,,,,,,,,,,,
95533b66-64b2-5ab3-a3a8-5d15b49c82ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139842,brocade id,False,,,,,,,,,,,,,,,
95533b66-64b2-5ab3-a3a8-5d15b49c82ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139842/N,brocade url,False,,,,,,,,,,,,,,,
95533b66-64b2-5ab3-a3a8-5d15b49c82ff,tg:lhbr:139842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28cd6da5-b779-5733-88bf-7053e6be6134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f2c7ba8-528e-46bb-b6cd-92d1dfc7cb7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95533b66-64b2-5ab3-a3a8-5d15b49c82ff,tg:lhbr:139842,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95533b66-64b2-5ab3-a3a8-5d15b49c82ff,tg:lhbr:139842,e73_Titles,,,au::682,,,,lhbr,lhbr,Brief,28aded4f-b98b-5bfd-b6e9-2a157383b57e,co,,au::682:1,au::682g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/72974"",""au::682"",""au::682:1"",""ark:/83110/x0/28aded4f-b98b-5bfd-b6e9-2a157383b57e"",""Hubertina Aretz"",""ark:/83110/x0/b12b3edd-8745-5eef-9739-7a7ab214897a""],""name"":""Hubertina Aretz"",""ark"":""ark:/83110/x0/b12b3edd-8745-5eef-9739-7a7ab214897a"",""uri"":""/agents/people/72974"",""id"":""au::682:1"",""resourceArk"":""ark:/83110/x0/28aded4f-b98b-5bfd-b6e9-2a157383b57e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28aded4f-b98b-5bfd-b6e9-2a157383b57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
