ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bcc3333-c5c2-5a9f-a7e2-7fede4c65413,tg:lhbr:135112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135112,record identifiers,https://data.letterenhuis.be/ark:/24970/7bcc3333-c5c2-5a9f-a7e2-7fede4c65413,object identifier,Brieven,,,,,,
7bcc3333-c5c2-5a9f-a7e2-7fede4c65413,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a622d20-717a-4029-9a90-35b4e2856f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f4c38d-da1c-4a70-a90e-9b190c721343"", ""inverseOntologyProperty"": """"}]"
7bcc3333-c5c2-5a9f-a7e2-7fede4c65413,tg:lhbr:135112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
7bcc3333-c5c2-5a9f-a7e2-7fede4c65413,tg:lhbr:135112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcc3333-c5c2-5a9f-a7e2-7fede4c65413,tg:lhbr:135112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcc3333-c5c2-5a9f-a7e2-7fede4c65413,tg:lhbr:135112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bcc3333-c5c2-5a9f-a7e2-7fede4c65413,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127199,referentienummer,False,,,,,,,,,,,,,,,
7bcc3333-c5c2-5a9f-a7e2-7fede4c65413,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135112,brocade id,False,,,,,,,,,,,,,,,
7bcc3333-c5c2-5a9f-a7e2-7fede4c65413,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135112/N,brocade url,False,,,,,,,,,,,,,,,
7bcc3333-c5c2-5a9f-a7e2-7fede4c65413,tg:lhbr:135112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5dc623c-e2f6-5ed1-b100-226c92570766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12970ff9-3161-4181-92d6-397da7159130"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bcc3333-c5c2-5a9f-a7e2-7fede4c65413,tg:lhbr:135112,e73_Titles,,,au::17128,,,,lhbr,lhbr,Brief,70792ffb-f1e6-5269-b60d-1ecd1cf58117,bs,,au::17128:1,au::17128g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1832696"",""au::17128"",""au::17128:1"",""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""Gust de Smet"",""ark:/83110/x0/c096ed56-ada5-5190-b8bc-7a04b7614f3b""],""name"":""Gust de Smet"",""ark"":""ark:/83110/x0/c096ed56-ada5-5190-b8bc-7a04b7614f3b"",""uri"":""/agents/people/1832696"",""id"":""au::17128:1"",""resourceArk"":""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcc3333-c5c2-5a9f-a7e2-7fede4c65413,tg:lhbr:135112,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
