ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c07bcc3-45c2-5922-a977-34c2fa5e4baa,tg:lhbr:167753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167753,record identifiers,https://data.letterenhuis.be/ark:/24970/7c07bcc3-45c2-5922-a977-34c2fa5e4baa,object identifier,Brieven,,,,,,
7c07bcc3-45c2-5922-a977-34c2fa5e4baa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0bb61e-5906-4875-89d3-2b02eb372d01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c07dcdd-6895-4055-8dc4-76bf244a42e8"", ""inverseOntologyProperty"": """"}]"
7c07bcc3-45c2-5922-a977-34c2fa5e4baa,tg:lhbr:167753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
7c07bcc3-45c2-5922-a977-34c2fa5e4baa,tg:lhbr:167753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c07bcc3-45c2-5922-a977-34c2fa5e4baa,tg:lhbr:167753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c07bcc3-45c2-5922-a977-34c2fa5e4baa,tg:lhbr:167753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c07bcc3-45c2-5922-a977-34c2fa5e4baa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158083,referentienummer,False,,,,,,,,,,,,,,,
7c07bcc3-45c2-5922-a977-34c2fa5e4baa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167753,brocade id,False,,,,,,,,,,,,,,,
7c07bcc3-45c2-5922-a977-34c2fa5e4baa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167753/N,brocade url,False,,,,,,,,,,,,,,,
7c07bcc3-45c2-5922-a977-34c2fa5e4baa,tg:lhbr:167753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83da3276-7ac3-5fc1-a549-a601cbd25f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6efc5da-83ae-4fc4-b22e-94be9986a9e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
