ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89f531fa-da09-5926-895c-0aa333a1c602,tg:lhbr:77984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77984,record identifiers,https://data.letterenhuis.be/ark:/24970/89f531fa-da09-5926-895c-0aa333a1c602,object identifier,Brieven,,,,,,
89f531fa-da09-5926-895c-0aa333a1c602,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad91cd3-140b-46bd-bae6-52e7dcf2b1c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc6998d-0660-4a28-8e89-e0d2a58fa9c6"", ""inverseOntologyProperty"": """"}]"
89f531fa-da09-5926-895c-0aa333a1c602,tg:lhbr:77984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
89f531fa-da09-5926-895c-0aa333a1c602,tg:lhbr:77984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f531fa-da09-5926-895c-0aa333a1c602,tg:lhbr:77984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f531fa-da09-5926-895c-0aa333a1c602,tg:lhbr:77984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89f531fa-da09-5926-895c-0aa333a1c602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073416,referentienummer,False,,,,,,,,,,,,,,,
89f531fa-da09-5926-895c-0aa333a1c602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77984,brocade id,False,,,,,,,,,,,,,,,
89f531fa-da09-5926-895c-0aa333a1c602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77984/N,brocade url,False,,,,,,,,,,,,,,,
89f531fa-da09-5926-895c-0aa333a1c602,tg:lhbr:77984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ddaed4f-ca9b-5d0d-abea-8871f6d5e63f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d11a7048-110a-46bb-a675-87492f7dd181"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89f531fa-da09-5926-895c-0aa333a1c602,tg:lhbr:77984,e73_Titles,,,au::9321:::VZV.1,,,,lhbr,lhbr,Brief,12ceb384-0681-597f-87bc-2259520e5424,bs,,au::9321:1::VZV.1,au::9321g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997347"",""au::9321"",""au::9321:1"",""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""René Ide [Voorzitter van Leesclub Boekuil]"",""ark:/83110/x0/b48cfd06-dac6-510f-ae52-d0e258002c55"",""au::9321:1::VZV.1"",""au::9321:1::VZV::au::2132""],""name"":""René Ide [Voorzitter van Leesclub Boekuil]"",""ark"":""ark:/83110/x0/b48cfd06-dac6-510f-ae52-d0e258002c55"",""uri"":""/agents/people/997347"",""id"":""au::9321:1::VZV::au::2132"",""resourceArk"":""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""resourceID"":""au::9321:1"",""capacity"":""Voorzitter van Leesclub Boekuil"",""isCapacity"":true,""relatorRaw"":""au::9321:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f531fa-da09-5926-895c-0aa333a1c602,tg:lhbr:77984,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
