ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
854712fb-335a-5de6-8706-f2457dc68c7d,tg:lhbr:296125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296125,record identifiers,https://data.letterenhuis.be/ark:/24970/854712fb-335a-5de6-8706-f2457dc68c7d,object identifier,Brieven,,,,,,
854712fb-335a-5de6-8706-f2457dc68c7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9470a969-bbb4-407d-a47a-df51fea33aab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c3f6ba-d5d2-49eb-b671-0e9a21bd31bb"", ""inverseOntologyProperty"": """"}]"
854712fb-335a-5de6-8706-f2457dc68c7d,tg:lhbr:296125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
854712fb-335a-5de6-8706-f2457dc68c7d,tg:lhbr:296125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854712fb-335a-5de6-8706-f2457dc68c7d,tg:lhbr:296125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854712fb-335a-5de6-8706-f2457dc68c7d,tg:lhbr:296125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
854712fb-335a-5de6-8706-f2457dc68c7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284534,referentienummer,False,,,,,,,,,,,,,,,
854712fb-335a-5de6-8706-f2457dc68c7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296125,brocade id,False,,,,,,,,,,,,,,,
854712fb-335a-5de6-8706-f2457dc68c7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296125/N,brocade url,False,,,,,,,,,,,,,,,
854712fb-335a-5de6-8706-f2457dc68c7d,tg:lhbr:296125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c8cdd94-79a9-58b9-92d7-00b07ff15736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73174736-0616-406b-8845-b4a694daaa68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
