ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69ef96b4-a698-56d4-acfc-b84d40270447,tg:lhbr:36126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36126,record identifiers,https://data.letterenhuis.be/ark:/24970/69ef96b4-a698-56d4-acfc-b84d40270447,object identifier,Brieven,,,,,,
69ef96b4-a698-56d4-acfc-b84d40270447,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe90f362-7b3a-4cf3-932d-3cc8d8403433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f65d1ea-aef6-4946-8add-0318919c8a77"", ""inverseOntologyProperty"": """"}]"
69ef96b4-a698-56d4-acfc-b84d40270447,tg:lhbr:36126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
69ef96b4-a698-56d4-acfc-b84d40270447,tg:lhbr:36126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ef96b4-a698-56d4-acfc-b84d40270447,tg:lhbr:36126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ef96b4-a698-56d4-acfc-b84d40270447,tg:lhbr:36126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69ef96b4-a698-56d4-acfc-b84d40270447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034864,referentienummer,False,,,,,,,,,,,,,,,
69ef96b4-a698-56d4-acfc-b84d40270447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36126,brocade id,False,,,,,,,,,,,,,,,
69ef96b4-a698-56d4-acfc-b84d40270447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36126/N,brocade url,False,,,,,,,,,,,,,,,
69ef96b4-a698-56d4-acfc-b84d40270447,tg:lhbr:36126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07b6fea7-c629-57f6-9f87-7a2e042499e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""990da383-c290-499c-9234-dafd3ba9c84e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69ef96b4-a698-56d4-acfc-b84d40270447,tg:lhbr:36126,e73_Titles,,,au::4474,,,,lhbr,lhbr,Brief,8eeea852-072d-54b3-8be6-3d2f1c6eaed2,bs,,au::4474:1,au::4474g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/478718"",""au::4474"",""au::4474:1"",""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""Jozef Cornelissen"",""ark:/83110/x0/a22a6d91-9570-5f3f-9595-df7c4c885c1f""],""name"":""Jozef Cornelissen"",""ark"":""ark:/83110/x0/a22a6d91-9570-5f3f-9595-df7c4c885c1f"",""uri"":""/agents/people/478718"",""id"":""au::4474:1"",""resourceArk"":""ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eeea852-072d-54b3-8be6-3d2f1c6eaed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ef96b4-a698-56d4-acfc-b84d40270447,tg:lhbr:36126,e73_Titles,,,au::19451,,,,lhbr,lhbr,Brief,49e90a83-a58b-5098-9466-6f40b4fba65d,co,,au::19451:1,au::19451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2081257"",""au::19451"",""au::19451:1"",""ark:/83110/x0/49e90a83-a58b-5098-9466-6f40b4fba65d"",""Vereniging van Antwerpse Folkloristen"",""ark:/83110/x0/02f6a8e7-1233-5141-9c74-1424b5fab06d""],""name"":""Vereniging van Antwerpse Folkloristen"",""ark"":""ark:/83110/x0/02f6a8e7-1233-5141-9c74-1424b5fab06d"",""uri"":""/agents/corporate_entities/2081257"",""id"":""au::19451:1"",""resourceArk"":""ark:/83110/x0/49e90a83-a58b-5098-9466-6f40b4fba65d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49e90a83-a58b-5098-9466-6f40b4fba65d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
