ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c0d1062-4a73-5e9b-8214-71ae50d1d71c,tg:lhbr:173433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173433,record identifiers,https://data.letterenhuis.be/ark:/24970/7c0d1062-4a73-5e9b-8214-71ae50d1d71c,object identifier,Brieven,,,,,,
7c0d1062-4a73-5e9b-8214-71ae50d1d71c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4400e9c8-88ff-4962-9cc3-e51879c9c563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a15498-bfdf-41ab-95dc-3a920c9c3341"", ""inverseOntologyProperty"": """"}]"
7c0d1062-4a73-5e9b-8214-71ae50d1d71c,tg:lhbr:173433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
7c0d1062-4a73-5e9b-8214-71ae50d1d71c,tg:lhbr:173433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0d1062-4a73-5e9b-8214-71ae50d1d71c,tg:lhbr:173433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0d1062-4a73-5e9b-8214-71ae50d1d71c,tg:lhbr:173433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c0d1062-4a73-5e9b-8214-71ae50d1d71c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163303,referentienummer,False,,,,,,,,,,,,,,,
7c0d1062-4a73-5e9b-8214-71ae50d1d71c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173433,brocade id,False,,,,,,,,,,,,,,,
7c0d1062-4a73-5e9b-8214-71ae50d1d71c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173433/N,brocade url,False,,,,,,,,,,,,,,,
7c0d1062-4a73-5e9b-8214-71ae50d1d71c,tg:lhbr:173433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a211480-e85f-56e3-a05c-f64afe42ab26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca9679e9-e71f-40c5-970f-f024ea0f000d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
