ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
853b8941-99b9-5579-8511-b3a66a2aa4d8,tg:lhbr:26849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26849,record identifiers,https://data.letterenhuis.be/ark:/24970/853b8941-99b9-5579-8511-b3a66a2aa4d8,object identifier,Brieven,,,,,,
853b8941-99b9-5579-8511-b3a66a2aa4d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f59fd81-f3fb-4a97-b3db-c3151b7790fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3ec9a8-d141-4980-b509-04ba6fe2110c"", ""inverseOntologyProperty"": """"}]"
853b8941-99b9-5579-8511-b3a66a2aa4d8,tg:lhbr:26849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
853b8941-99b9-5579-8511-b3a66a2aa4d8,tg:lhbr:26849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853b8941-99b9-5579-8511-b3a66a2aa4d8,tg:lhbr:26849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853b8941-99b9-5579-8511-b3a66a2aa4d8,tg:lhbr:26849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
853b8941-99b9-5579-8511-b3a66a2aa4d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025792,referentienummer,False,,,,,,,,,,,,,,,
853b8941-99b9-5579-8511-b3a66a2aa4d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26849,brocade id,False,,,,,,,,,,,,,,,
853b8941-99b9-5579-8511-b3a66a2aa4d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26849/N,brocade url,False,,,,,,,,,,,,,,,
853b8941-99b9-5579-8511-b3a66a2aa4d8,tg:lhbr:26849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aba3b235-e326-5a4d-9492-05c574125985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a60e93c-85a4-46dc-a85c-ad9a535e4c53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
