ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
806bbf2a-bcd0-5ea6-ab06-219f7addb1f9,tg:lhbr:145133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145133,record identifiers,https://data.letterenhuis.be/ark:/24970/806bbf2a-bcd0-5ea6-ab06-219f7addb1f9,object identifier,Brieven,,,,,,
806bbf2a-bcd0-5ea6-ab06-219f7addb1f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e4a2e45-b834-47f9-a0df-f29e60c5031f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7d50a60-c132-4d57-8b38-9501312ab5db"", ""inverseOntologyProperty"": """"}]"
806bbf2a-bcd0-5ea6-ab06-219f7addb1f9,tg:lhbr:145133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
806bbf2a-bcd0-5ea6-ab06-219f7addb1f9,tg:lhbr:145133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806bbf2a-bcd0-5ea6-ab06-219f7addb1f9,tg:lhbr:145133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806bbf2a-bcd0-5ea6-ab06-219f7addb1f9,tg:lhbr:145133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
806bbf2a-bcd0-5ea6-ab06-219f7addb1f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136776,referentienummer,False,,,,,,,,,,,,,,,
806bbf2a-bcd0-5ea6-ab06-219f7addb1f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145133,brocade id,False,,,,,,,,,,,,,,,
806bbf2a-bcd0-5ea6-ab06-219f7addb1f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145133/N,brocade url,False,,,,,,,,,,,,,,,
806bbf2a-bcd0-5ea6-ab06-219f7addb1f9,tg:lhbr:145133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739d995f-3f1d-5b89-890b-65a236937bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b5eaac-aaac-4977-bef5-15e3f00201b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
806bbf2a-bcd0-5ea6-ab06-219f7addb1f9,tg:lhbr:145133,e73_Titles,,,au::18805:::DIV.1,,,,lhbr,lhbr,Brief,226dd492-18cf-52c0-b904-7e2454e1edcb,bs,,au::18805:1::DIV.1,au::18805g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck [Directeur van Ontwikkeling]"",""ark:/83110/x0/0958f795-2808-5f58-bcad-0d80051e612c"",""au::18805:1::DIV.1"",""au::18805:1::DIV::au::14024""],""name"":""Willy Vaerewijck [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/0958f795-2808-5f58-bcad-0d80051e612c"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1::DIV::au::14024"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""resourceID"":""au::18805:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::18805:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806bbf2a-bcd0-5ea6-ab06-219f7addb1f9,tg:lhbr:145133,e73_Titles,,,au::21438,,,,lhbr,lhbr,Brief,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens"",""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
