ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82b9a667-d138-54d0-a291-0f7606395a51,tg:lhbr:21035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21035,record identifiers,https://data.letterenhuis.be/ark:/24970/82b9a667-d138-54d0-a291-0f7606395a51,object identifier,Brieven,,,,,,
82b9a667-d138-54d0-a291-0f7606395a51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd71c333-c465-414a-82f2-51053c3bb110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7fe97ed-5c03-4a78-8bc8-0865755e1b12"", ""inverseOntologyProperty"": """"}]"
82b9a667-d138-54d0-a291-0f7606395a51,tg:lhbr:21035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
82b9a667-d138-54d0-a291-0f7606395a51,tg:lhbr:21035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b9a667-d138-54d0-a291-0f7606395a51,tg:lhbr:21035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b9a667-d138-54d0-a291-0f7606395a51,tg:lhbr:21035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82b9a667-d138-54d0-a291-0f7606395a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020173,referentienummer,False,,,,,,,,,,,,,,,
82b9a667-d138-54d0-a291-0f7606395a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21035,brocade id,False,,,,,,,,,,,,,,,
82b9a667-d138-54d0-a291-0f7606395a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21035/N,brocade url,False,,,,,,,,,,,,,,,
82b9a667-d138-54d0-a291-0f7606395a51,tg:lhbr:21035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c99b41-4ebe-50d5-b6a5-fe94feab1dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c835a83-00a2-4ba1-b3c9-274c64c60eb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
