ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ac4f0a9-24a9-5b56-98cd-9f68e393e94c,tg:lhbr:97116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97116,record identifiers,https://data.letterenhuis.be/ark:/24970/8ac4f0a9-24a9-5b56-98cd-9f68e393e94c,object identifier,Brieven,,,,,,
8ac4f0a9-24a9-5b56-98cd-9f68e393e94c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""243437cc-aa23-45b1-b0c7-7668dbf540df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a63cb8ca-b240-4611-ba39-6c5cbe2f03ae"", ""inverseOntologyProperty"": """"}]"
8ac4f0a9-24a9-5b56-98cd-9f68e393e94c,tg:lhbr:97116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
8ac4f0a9-24a9-5b56-98cd-9f68e393e94c,tg:lhbr:97116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac4f0a9-24a9-5b56-98cd-9f68e393e94c,tg:lhbr:97116,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac4f0a9-24a9-5b56-98cd-9f68e393e94c,tg:lhbr:97116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac4f0a9-24a9-5b56-98cd-9f68e393e94c,tg:lhbr:97116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ac4f0a9-24a9-5b56-98cd-9f68e393e94c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091127,referentienummer,False,,,,,,,,,,,,,,,
8ac4f0a9-24a9-5b56-98cd-9f68e393e94c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97116,brocade id,False,,,,,,,,,,,,,,,
8ac4f0a9-24a9-5b56-98cd-9f68e393e94c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97116/N,brocade url,False,,,,,,,,,,,,,,,
8ac4f0a9-24a9-5b56-98cd-9f68e393e94c,tg:lhbr:97116,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119 brgr,groepsbeschrijving,False,119,brgr,,,,,,,,,,,,,
