ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b60412c-f2da-583a-90cb-ebc95203c753,tg:lhbr:201227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201227,record identifiers,https://data.letterenhuis.be/ark:/24970/8b60412c-f2da-583a-90cb-ebc95203c753,object identifier,Brieven,,,,,,
8b60412c-f2da-583a-90cb-ebc95203c753,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c7bbe1f-8660-4e32-a1e8-0391b4012d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a261a15b-5f3c-488b-9e9c-568d758c19e6"", ""inverseOntologyProperty"": """"}]"
8b60412c-f2da-583a-90cb-ebc95203c753,tg:lhbr:201227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8b60412c-f2da-583a-90cb-ebc95203c753,tg:lhbr:201227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b60412c-f2da-583a-90cb-ebc95203c753,tg:lhbr:201227,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b60412c-f2da-583a-90cb-ebc95203c753,tg:lhbr:201227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-11,1969-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b60412c-f2da-583a-90cb-ebc95203c753,tg:lhbr:201227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b60412c-f2da-583a-90cb-ebc95203c753,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190785,referentienummer,False,,,,,,,,,,,,,,,
8b60412c-f2da-583a-90cb-ebc95203c753,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201227,brocade id,False,,,,,,,,,,,,,,,
8b60412c-f2da-583a-90cb-ebc95203c753,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201227/N,brocade url,False,,,,,,,,,,,,,,,
8b60412c-f2da-583a-90cb-ebc95203c753,tg:lhbr:201227,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
8b60412c-f2da-583a-90cb-ebc95203c753,tg:lhbr:201227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557e07ce-56e6-5779-818f-2561c8d8f7de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc5b6bc8-38f6-4b08-9074-a489cfc0de12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b60412c-f2da-583a-90cb-ebc95203c753,tg:lhbr:201227,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
