ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
871a9c3c-f204-5591-83b6-bb2afc33a0b2,tg:lhbr:200931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200931,record identifiers,https://data.letterenhuis.be/ark:/24970/871a9c3c-f204-5591-83b6-bb2afc33a0b2,object identifier,Brieven,,,,,,
871a9c3c-f204-5591-83b6-bb2afc33a0b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a14a1621-c3b1-4478-b952-fb91cf5f8581"", ""ontologyProperty"": """", ""resourceXresourceId"": ""897db6be-d0d2-4ca0-9eca-12de8e325667"", ""inverseOntologyProperty"": """"}]"
871a9c3c-f204-5591-83b6-bb2afc33a0b2,tg:lhbr:200931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
871a9c3c-f204-5591-83b6-bb2afc33a0b2,tg:lhbr:200931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871a9c3c-f204-5591-83b6-bb2afc33a0b2,tg:lhbr:200931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871a9c3c-f204-5591-83b6-bb2afc33a0b2,tg:lhbr:200931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
871a9c3c-f204-5591-83b6-bb2afc33a0b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190495,referentienummer,False,,,,,,,,,,,,,,,
871a9c3c-f204-5591-83b6-bb2afc33a0b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200931,brocade id,False,,,,,,,,,,,,,,,
871a9c3c-f204-5591-83b6-bb2afc33a0b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200931/N,brocade url,False,,,,,,,,,,,,,,,
871a9c3c-f204-5591-83b6-bb2afc33a0b2,tg:lhbr:200931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cfd8780-7632-529d-976d-559d8a1d2faf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2d065b8-c9dc-4436-8db7-4e10bd7df28a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
