ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69bd23b0-1979-50c2-9f21-bf5623b3429a,tg:lhbr:7349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7349,record identifiers,https://data.letterenhuis.be/ark:/24970/69bd23b0-1979-50c2-9f21-bf5623b3429a,object identifier,Brieven,,,,,,
69bd23b0-1979-50c2-9f21-bf5623b3429a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d915210-8ea3-468b-b6cb-38a59c6d623e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a40093-eb0d-4190-b2f2-16e20615cbff"", ""inverseOntologyProperty"": """"}]"
69bd23b0-1979-50c2-9f21-bf5623b3429a,tg:lhbr:7349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
69bd23b0-1979-50c2-9f21-bf5623b3429a,tg:lhbr:7349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bd23b0-1979-50c2-9f21-bf5623b3429a,tg:lhbr:7349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bd23b0-1979-50c2-9f21-bf5623b3429a,tg:lhbr:7349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69bd23b0-1979-50c2-9f21-bf5623b3429a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006969,referentienummer,False,,,,,,,,,,,,,,,
69bd23b0-1979-50c2-9f21-bf5623b3429a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7349,brocade id,False,,,,,,,,,,,,,,,
69bd23b0-1979-50c2-9f21-bf5623b3429a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7349/N,brocade url,False,,,,,,,,,,,,,,,
69bd23b0-1979-50c2-9f21-bf5623b3429a,tg:lhbr:7349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4fa1340-6e9a-5ca4-83f5-b108f9a084ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a192cf-cc41-45d5-bbe0-42694837fcc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
