ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95e48646-0445-5463-842c-481ef8ed86fc,tg:lhbr:243124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243124,record identifiers,https://data.letterenhuis.be/ark:/24970/95e48646-0445-5463-842c-481ef8ed86fc,object identifier,Brieven,,,,,,
95e48646-0445-5463-842c-481ef8ed86fc,tg:lhbr:243124,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie brief van John Heuzel aan Danny Hilven bijgevoegd</p>
","<p>Kopie brief van John Heuzel aan Danny Hilven bijgevoegd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e48646-0445-5463-842c-481ef8ed86fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa997c1c-76bd-45d2-b6ab-a9a06f386708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aefad84e-a946-49fa-aff7-bf57f8283870"", ""inverseOntologyProperty"": """"}]"
95e48646-0445-5463-842c-481ef8ed86fc,tg:lhbr:243124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
95e48646-0445-5463-842c-481ef8ed86fc,tg:lhbr:243124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e48646-0445-5463-842c-481ef8ed86fc,tg:lhbr:243124,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e48646-0445-5463-842c-481ef8ed86fc,tg:lhbr:243124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-24,1977-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e48646-0445-5463-842c-481ef8ed86fc,tg:lhbr:243124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95e48646-0445-5463-842c-481ef8ed86fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232104,referentienummer,False,,,,,,,,,,,,,,,
95e48646-0445-5463-842c-481ef8ed86fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243124,brocade id,False,,,,,,,,,,,,,,,
