ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72cc9c40-0afd-58f4-bf96-50cd6ac94ab6,tg:lhbr:63447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63447,record identifiers,https://data.letterenhuis.be/ark:/24970/72cc9c40-0afd-58f4-bf96-50cd6ac94ab6,object identifier,Brieven,,,,,,
72cc9c40-0afd-58f4-bf96-50cd6ac94ab6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80243bf5-3859-4d79-af38-dd84d2378345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e3babee-c870-48fe-8229-4c40784065d9"", ""inverseOntologyProperty"": """"}]"
72cc9c40-0afd-58f4-bf96-50cd6ac94ab6,tg:lhbr:63447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
72cc9c40-0afd-58f4-bf96-50cd6ac94ab6,tg:lhbr:63447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72cc9c40-0afd-58f4-bf96-50cd6ac94ab6,tg:lhbr:63447,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72cc9c40-0afd-58f4-bf96-50cd6ac94ab6,tg:lhbr:63447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72cc9c40-0afd-58f4-bf96-50cd6ac94ab6,tg:lhbr:63447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72cc9c40-0afd-58f4-bf96-50cd6ac94ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060797,referentienummer,False,,,,,,,,,,,,,,,
72cc9c40-0afd-58f4-bf96-50cd6ac94ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63447,brocade id,False,,,,,,,,,,,,,,,
72cc9c40-0afd-58f4-bf96-50cd6ac94ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63447/N,brocade url,False,,,,,,,,,,,,,,,
