ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ffae2ea-f3bf-570c-bbbf-645039d80780,tg:lhbr:224308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224308,record identifiers,https://data.letterenhuis.be/ark:/24970/6ffae2ea-f3bf-570c-bbbf-645039d80780,object identifier,Brieven,,,,,,
6ffae2ea-f3bf-570c-bbbf-645039d80780,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82517380-59e5-41e5-b731-f4baee39041b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd90e793-a2c7-40c8-91ce-9b68bf087b70"", ""inverseOntologyProperty"": """"}]"
6ffae2ea-f3bf-570c-bbbf-645039d80780,tg:lhbr:224308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
6ffae2ea-f3bf-570c-bbbf-645039d80780,tg:lhbr:224308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ffae2ea-f3bf-570c-bbbf-645039d80780,tg:lhbr:224308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ffae2ea-f3bf-570c-bbbf-645039d80780,tg:lhbr:224308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ffae2ea-f3bf-570c-bbbf-645039d80780,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213565,referentienummer,False,,,,,,,,,,,,,,,
6ffae2ea-f3bf-570c-bbbf-645039d80780,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224308,brocade id,False,,,,,,,,,,,,,,,
6ffae2ea-f3bf-570c-bbbf-645039d80780,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224308/N,brocade url,False,,,,,,,,,,,,,,,
6ffae2ea-f3bf-570c-bbbf-645039d80780,tg:lhbr:224308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1f6d88-4653-55ee-9a7d-89e4609ab53c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2cbd82f-c0e3-4805-b9c1-e10d603895b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ffae2ea-f3bf-570c-bbbf-645039d80780,tg:lhbr:224308,e73_Titles,,,au::2348,,,,lhbr,lhbr,Brief,cdab1211-b21a-5db6-83cd-eeb60df10c97,bs,,au::2348:1,au::2348g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/251236"",""au::2348"",""au::2348:1"",""ark:/83110/x0/cdab1211-b21a-5db6-83cd-eeb60df10c97"",""Frans van Boogaerdt"",""ark:/83110/x0/477a766e-32cd-54b3-9562-557dd4a10028""],""name"":""Frans van Boogaerdt"",""ark"":""ark:/83110/x0/477a766e-32cd-54b3-9562-557dd4a10028"",""uri"":""/agents/people/251236"",""id"":""au::2348:1"",""resourceArk"":""ark:/83110/x0/cdab1211-b21a-5db6-83cd-eeb60df10c97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdab1211-b21a-5db6-83cd-eeb60df10c97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
