ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d2057db-f174-5b53-94c3-1323e1d9168e,tg:lhbr:101987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101987,record identifiers,https://data.letterenhuis.be/ark:/24970/6d2057db-f174-5b53-94c3-1323e1d9168e,object identifier,Brieven,,,,,,
6d2057db-f174-5b53-94c3-1323e1d9168e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a9b0f4-35fa-44bc-88e5-85cddd7515b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c217421-ac4f-44a4-a89e-58e0fab786f6"", ""inverseOntologyProperty"": """"}]"
6d2057db-f174-5b53-94c3-1323e1d9168e,tg:lhbr:101987,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6d2057db-f174-5b53-94c3-1323e1d9168e,tg:lhbr:101987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d2057db-f174-5b53-94c3-1323e1d9168e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095812,referentienummer,False,,,,,,,,,,,,,,,
6d2057db-f174-5b53-94c3-1323e1d9168e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101987,brocade id,False,,,,,,,,,,,,,,,
6d2057db-f174-5b53-94c3-1323e1d9168e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101987/N,brocade url,False,,,,,,,,,,,,,,,
6d2057db-f174-5b53-94c3-1323e1d9168e,tg:lhbr:101987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef9d232-6858-5233-91e5-d111ea37eb4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""706b3236-feb0-4cbd-a550-67e9c4ca28cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d2057db-f174-5b53-94c3-1323e1d9168e,tg:lhbr:101987,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2057db-f174-5b53-94c3-1323e1d9168e,tg:lhbr:101987,e73_Titles,,,au::19229,,,,lhbr,lhbr,Brief,941217ba-cb7f-5497-815a-8a48dc8432b3,co,,au::19229:1,au::19229g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2057503"",""au::19229"",""au::19229:1"",""ark:/83110/x0/941217ba-cb7f-5497-815a-8a48dc8432b3"",""Jos Verbeeck"",""ark:/83110/x0/07ba8366-b589-5bdf-a6ea-30a01384705b""],""name"":""Jos Verbeeck"",""ark"":""ark:/83110/x0/07ba8366-b589-5bdf-a6ea-30a01384705b"",""uri"":""/agents/people/2057503"",""id"":""au::19229:1"",""resourceArk"":""ark:/83110/x0/941217ba-cb7f-5497-815a-8a48dc8432b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/941217ba-cb7f-5497-815a-8a48dc8432b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
