ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9399448e-0447-52e5-927b-648032648818,tg:lhbr:145887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145887,record identifiers,https://data.letterenhuis.be/ark:/24970/9399448e-0447-52e5-927b-648032648818,object identifier,Brieven,,,,,,
9399448e-0447-52e5-927b-648032648818,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11c866b2-d7d4-479b-87cd-fe437fa6be52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa8af073-35db-4f11-92af-5020ac262212"", ""inverseOntologyProperty"": """"}]"
9399448e-0447-52e5-927b-648032648818,tg:lhbr:145887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
9399448e-0447-52e5-927b-648032648818,tg:lhbr:145887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9399448e-0447-52e5-927b-648032648818,tg:lhbr:145887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9399448e-0447-52e5-927b-648032648818,tg:lhbr:145887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9399448e-0447-52e5-927b-648032648818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137489,referentienummer,False,,,,,,,,,,,,,,,
9399448e-0447-52e5-927b-648032648818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145887,brocade id,False,,,,,,,,,,,,,,,
9399448e-0447-52e5-927b-648032648818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145887/N,brocade url,False,,,,,,,,,,,,,,,
9399448e-0447-52e5-927b-648032648818,tg:lhbr:145887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26066661-6605-5f06-90b3-781d87ba01d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e30e110-5000-4ed5-9732-86801212c413"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
