ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76d2141c-cf98-56dd-a322-737974eb6046,tg:lhbr:170516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170516,record identifiers,https://data.letterenhuis.be/ark:/24970/76d2141c-cf98-56dd-a322-737974eb6046,object identifier,Brieven,,,,,,
76d2141c-cf98-56dd-a322-737974eb6046,tg:lhbr:170516,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 2 gedichten</p>
","<p>bijlage: 2 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d2141c-cf98-56dd-a322-737974eb6046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0910583d-85c7-48e4-b80e-dcb18d865cd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f975a6-80d4-48c7-b971-4c993d779d0f"", ""inverseOntologyProperty"": """"}]"
76d2141c-cf98-56dd-a322-737974eb6046,tg:lhbr:170516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
76d2141c-cf98-56dd-a322-737974eb6046,tg:lhbr:170516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d2141c-cf98-56dd-a322-737974eb6046,tg:lhbr:170516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d2141c-cf98-56dd-a322-737974eb6046,tg:lhbr:170516,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
76d2141c-cf98-56dd-a322-737974eb6046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160657,referentienummer,False,,,,,,,,,,,,,,,
76d2141c-cf98-56dd-a322-737974eb6046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170516,brocade id,False,,,,,,,,,,,,,,,
76d2141c-cf98-56dd-a322-737974eb6046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170516/N,brocade url,False,,,,,,,,,,,,,,,
