ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94dac95f-6f32-53d1-ab11-40bee4f2f430,tg:lhbr:72891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72891,record identifiers,https://data.letterenhuis.be/ark:/24970/94dac95f-6f32-53d1-ab11-40bee4f2f430,object identifier,Brieven,,,,,,
94dac95f-6f32-53d1-ab11-40bee4f2f430,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9a2188-ceb7-4c5e-ad65-557876e23f52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57eb13ac-a3ae-4691-b2c3-8d8d383af321"", ""inverseOntologyProperty"": """"}]"
94dac95f-6f32-53d1-ab11-40bee4f2f430,tg:lhbr:72891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
94dac95f-6f32-53d1-ab11-40bee4f2f430,tg:lhbr:72891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94dac95f-6f32-53d1-ab11-40bee4f2f430,tg:lhbr:72891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94dac95f-6f32-53d1-ab11-40bee4f2f430,tg:lhbr:72891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94dac95f-6f32-53d1-ab11-40bee4f2f430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069824,referentienummer,False,,,,,,,,,,,,,,,
94dac95f-6f32-53d1-ab11-40bee4f2f430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72891,brocade id,False,,,,,,,,,,,,,,,
94dac95f-6f32-53d1-ab11-40bee4f2f430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72891/N,brocade url,False,,,,,,,,,,,,,,,
94dac95f-6f32-53d1-ab11-40bee4f2f430,tg:lhbr:72891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac2f0abc-c017-5f4b-81d4-fb372a5430c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbd4ce0f-c679-4e9d-970c-b3ceebdce2e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
