ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a070d42-fc57-509f-b00f-d66684f1b8cd,tg:lhbr:52814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52814,record identifiers,https://data.letterenhuis.be/ark:/24970/6a070d42-fc57-509f-b00f-d66684f1b8cd,object identifier,Brieven,,,,,,
6a070d42-fc57-509f-b00f-d66684f1b8cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac77d92b-e97d-4aed-9d89-82046d8d3a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""706a18a0-6e12-4b5b-9a10-f59bcc4125e1"", ""inverseOntologyProperty"": """"}]"
6a070d42-fc57-509f-b00f-d66684f1b8cd,tg:lhbr:52814,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6a070d42-fc57-509f-b00f-d66684f1b8cd,tg:lhbr:52814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a070d42-fc57-509f-b00f-d66684f1b8cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050857,referentienummer,False,,,,,,,,,,,,,,,
6a070d42-fc57-509f-b00f-d66684f1b8cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52814,brocade id,False,,,,,,,,,,,,,,,
6a070d42-fc57-509f-b00f-d66684f1b8cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52814/N,brocade url,False,,,,,,,,,,,,,,,
6a070d42-fc57-509f-b00f-d66684f1b8cd,tg:lhbr:52814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb92d9ee-0781-5a8f-b1ee-84e1126c88c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1897371-147f-4196-b458-b6faae073f9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a070d42-fc57-509f-b00f-d66684f1b8cd,tg:lhbr:52814,e73_Titles,,,au::6743,,,,lhbr,lhbr,Brief,700082ad-6fa0-5b6f-8619-2f2bc49b68d9,bs,,au::6743:1,au::6743g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/721501"",""au::6743"",""au::6743:1"",""ark:/83110/x0/700082ad-6fa0-5b6f-8619-2f2bc49b68d9"",""Roger Fieuw"",""ark:/83110/x0/97a23cef-2d4f-5de2-9a11-5434ae2a55f9""],""name"":""Roger Fieuw"",""ark"":""ark:/83110/x0/97a23cef-2d4f-5de2-9a11-5434ae2a55f9"",""uri"":""/agents/people/721501"",""id"":""au::6743:1"",""resourceArk"":""ark:/83110/x0/700082ad-6fa0-5b6f-8619-2f2bc49b68d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/700082ad-6fa0-5b6f-8619-2f2bc49b68d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a070d42-fc57-509f-b00f-d66684f1b8cd,tg:lhbr:52814,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
