ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d8072ed-5ecf-5771-b0ac-7c4ca1e710cf,tg:lhbr:238880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238880,record identifiers,https://data.letterenhuis.be/ark:/24970/7d8072ed-5ecf-5771-b0ac-7c4ca1e710cf,object identifier,Brieven,,,,,,
7d8072ed-5ecf-5771-b0ac-7c4ca1e710cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09176bfc-b0ac-4676-84cc-66e0a1f7c677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f521181a-542a-448f-8c9c-3ef0e85647ec"", ""inverseOntologyProperty"": """"}]"
7d8072ed-5ecf-5771-b0ac-7c4ca1e710cf,tg:lhbr:238880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
7d8072ed-5ecf-5771-b0ac-7c4ca1e710cf,tg:lhbr:238880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8072ed-5ecf-5771-b0ac-7c4ca1e710cf,tg:lhbr:238880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8072ed-5ecf-5771-b0ac-7c4ca1e710cf,tg:lhbr:238880,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7d8072ed-5ecf-5771-b0ac-7c4ca1e710cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227993,referentienummer,False,,,,,,,,,,,,,,,
7d8072ed-5ecf-5771-b0ac-7c4ca1e710cf,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling Henri Godts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
7d8072ed-5ecf-5771-b0ac-7c4ca1e710cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238880,brocade id,False,,,,,,,,,,,,,,,
7d8072ed-5ecf-5771-b0ac-7c4ca1e710cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238880/N,brocade url,False,,,,,,,,,,,,,,,
7d8072ed-5ecf-5771-b0ac-7c4ca1e710cf,tg:lhbr:238880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b321bf-74d5-5d52-a521-37c09865c5fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""042ccd91-b866-4116-b848-7469ac006961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
