ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85d22682-6b69-515e-9bac-1d40e231e69f,tg:lhbr:166911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166911,record identifiers,https://data.letterenhuis.be/ark:/24970/85d22682-6b69-515e-9bac-1d40e231e69f,object identifier,Brieven,,,,,,
85d22682-6b69-515e-9bac-1d40e231e69f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""043d8601-27a6-428b-8895-43c90455e311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6095ea-3c08-4e01-986d-a7c6a52d2975"", ""inverseOntologyProperty"": """"}]"
85d22682-6b69-515e-9bac-1d40e231e69f,tg:lhbr:166911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
85d22682-6b69-515e-9bac-1d40e231e69f,tg:lhbr:166911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d22682-6b69-515e-9bac-1d40e231e69f,tg:lhbr:166911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d22682-6b69-515e-9bac-1d40e231e69f,tg:lhbr:166911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85d22682-6b69-515e-9bac-1d40e231e69f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157338,referentienummer,False,,,,,,,,,,,,,,,
85d22682-6b69-515e-9bac-1d40e231e69f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166911,brocade id,False,,,,,,,,,,,,,,,
85d22682-6b69-515e-9bac-1d40e231e69f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166911/N,brocade url,False,,,,,,,,,,,,,,,
85d22682-6b69-515e-9bac-1d40e231e69f,tg:lhbr:166911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a198e4-e303-5fcd-82c8-2b3b9e4d25e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd6a1b6-b43b-4b92-a1ca-fe2bfda09c77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
