ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e66aca1-4c3f-5e7c-887a-f15721d376d8,tg:lhbr:129925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129925,record identifiers,https://data.letterenhuis.be/ark:/24970/7e66aca1-4c3f-5e7c-887a-f15721d376d8,object identifier,Brieven,,,,,,
7e66aca1-4c3f-5e7c-887a-f15721d376d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9802ba32-37cb-45a3-bbc5-e0f07f9d83c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e3cad8-ac1a-4b3a-afe6-59dd57ffbd47"", ""inverseOntologyProperty"": """"}]"
7e66aca1-4c3f-5e7c-887a-f15721d376d8,tg:lhbr:129925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
7e66aca1-4c3f-5e7c-887a-f15721d376d8,tg:lhbr:129925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e66aca1-4c3f-5e7c-887a-f15721d376d8,tg:lhbr:129925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e66aca1-4c3f-5e7c-887a-f15721d376d8,tg:lhbr:129925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e66aca1-4c3f-5e7c-887a-f15721d376d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122273,referentienummer,False,,,,,,,,,,,,,,,
7e66aca1-4c3f-5e7c-887a-f15721d376d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129925,brocade id,False,,,,,,,,,,,,,,,
7e66aca1-4c3f-5e7c-887a-f15721d376d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129925/N,brocade url,False,,,,,,,,,,,,,,,
7e66aca1-4c3f-5e7c-887a-f15721d376d8,tg:lhbr:129925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e9889b-70dd-5312-b486-c3d75a97fe18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70aca0d-f7e5-468c-92b4-222bc31e86d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
