ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
765b28be-64e5-5558-899d-412500e11c04,tg:lhbr:70708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70708,record identifiers,https://data.letterenhuis.be/ark:/24970/765b28be-64e5-5558-899d-412500e11c04,object identifier,Brieven,,,,,,
765b28be-64e5-5558-899d-412500e11c04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e8276b-bc94-4633-b095-3ef4ac056126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59731cc2-cd45-4176-83e3-2599fef88f11"", ""inverseOntologyProperty"": """"}]"
765b28be-64e5-5558-899d-412500e11c04,tg:lhbr:70708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
765b28be-64e5-5558-899d-412500e11c04,tg:lhbr:70708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765b28be-64e5-5558-899d-412500e11c04,tg:lhbr:70708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765b28be-64e5-5558-899d-412500e11c04,tg:lhbr:70708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
765b28be-64e5-5558-899d-412500e11c04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067715,referentienummer,False,,,,,,,,,,,,,,,
765b28be-64e5-5558-899d-412500e11c04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70708,brocade id,False,,,,,,,,,,,,,,,
765b28be-64e5-5558-899d-412500e11c04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70708/N,brocade url,False,,,,,,,,,,,,,,,
765b28be-64e5-5558-899d-412500e11c04,tg:lhbr:70708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02fb8f32-e286-569c-a60d-76c11421fbd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f83aac5-4735-4eab-97fe-6abc90f4d1aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
765b28be-64e5-5558-899d-412500e11c04,tg:lhbr:70708,e73_Titles,,,au::8579,,,,lhbr,lhbr,Brief,94db0f49-9131-5470-911e-6d2610ae2302,bs,,au::8579:1,au::8579g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck"",""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""resourceArk"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
