ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98594bc5-c20a-5fab-bf90-be3289b6d658,tg:lhbr:89198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89198,record identifiers,https://data.letterenhuis.be/ark:/24970/98594bc5-c20a-5fab-bf90-be3289b6d658,object identifier,Brieven,,,,,,
98594bc5-c20a-5fab-bf90-be3289b6d658,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c9de4a0-a47f-4ae1-b0cc-808126ad2820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13326db-118d-46d4-a766-6ef3549a4578"", ""inverseOntologyProperty"": """"}]"
98594bc5-c20a-5fab-bf90-be3289b6d658,tg:lhbr:89198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
98594bc5-c20a-5fab-bf90-be3289b6d658,tg:lhbr:89198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98594bc5-c20a-5fab-bf90-be3289b6d658,tg:lhbr:89198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98594bc5-c20a-5fab-bf90-be3289b6d658,tg:lhbr:89198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98594bc5-c20a-5fab-bf90-be3289b6d658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083633,referentienummer,False,,,,,,,,,,,,,,,
98594bc5-c20a-5fab-bf90-be3289b6d658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89198,brocade id,False,,,,,,,,,,,,,,,
98594bc5-c20a-5fab-bf90-be3289b6d658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89198/N,brocade url,False,,,,,,,,,,,,,,,
98594bc5-c20a-5fab-bf90-be3289b6d658,tg:lhbr:89198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""048fa30a-4f67-540f-ae81-62cd9fc852c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43b6c74e-70de-4c03-a0f7-f9cd2fecb8bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
