ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
800fbd22-622a-5b12-ac7f-3628b078e871,tg:lhbr:105750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105750,record identifiers,https://data.letterenhuis.be/ark:/24970/800fbd22-622a-5b12-ac7f-3628b078e871,object identifier,Brieven,,,,,,
800fbd22-622a-5b12-ac7f-3628b078e871,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e219b5-10fc-4410-98f5-5453f1448b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a04a9a-2e26-42c4-8681-49b5a5a75846"", ""inverseOntologyProperty"": """"}]"
800fbd22-622a-5b12-ac7f-3628b078e871,tg:lhbr:105750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
800fbd22-622a-5b12-ac7f-3628b078e871,tg:lhbr:105750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800fbd22-622a-5b12-ac7f-3628b078e871,tg:lhbr:105750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800fbd22-622a-5b12-ac7f-3628b078e871,tg:lhbr:105750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
800fbd22-622a-5b12-ac7f-3628b078e871,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099539,referentienummer,False,,,,,,,,,,,,,,,
800fbd22-622a-5b12-ac7f-3628b078e871,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105750,brocade id,False,,,,,,,,,,,,,,,
800fbd22-622a-5b12-ac7f-3628b078e871,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105750/N,brocade url,False,,,,,,,,,,,,,,,
800fbd22-622a-5b12-ac7f-3628b078e871,tg:lhbr:105750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff55589e-48b5-5fea-abfa-a876ddff9348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04869f39-3b22-4701-a069-37d1ce681f0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
