ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
835541df-9c27-525e-98b2-85e67e2f465c,tg:lhbr:3495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3495,record identifiers,https://data.letterenhuis.be/ark:/24970/835541df-9c27-525e-98b2-85e67e2f465c,object identifier,Brieven,,,,,,
835541df-9c27-525e-98b2-85e67e2f465c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c29ff07-168e-40e5-acc6-ee758805efb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de6e79c2-8999-4174-8bf2-5fa067c3c792"", ""inverseOntologyProperty"": """"}]"
835541df-9c27-525e-98b2-85e67e2f465c,tg:lhbr:3495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
835541df-9c27-525e-98b2-85e67e2f465c,tg:lhbr:3495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835541df-9c27-525e-98b2-85e67e2f465c,tg:lhbr:3495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835541df-9c27-525e-98b2-85e67e2f465c,tg:lhbr:3495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
835541df-9c27-525e-98b2-85e67e2f465c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003217,referentienummer,False,,,,,,,,,,,,,,,
835541df-9c27-525e-98b2-85e67e2f465c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3495,brocade id,False,,,,,,,,,,,,,,,
835541df-9c27-525e-98b2-85e67e2f465c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3495/N,brocade url,False,,,,,,,,,,,,,,,
835541df-9c27-525e-98b2-85e67e2f465c,tg:lhbr:3495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08998d3-cee8-522a-b3c6-acf26dfc75c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018e2e7f-e280-4b70-b3b7-a2036016b221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
835541df-9c27-525e-98b2-85e67e2f465c,tg:lhbr:3495,e73_Titles,,,au::832:::SEV.1,,,,lhbr,lhbr,Brief,3a7fec69-f503-52f7-b80d-34fc2e9ee49c,bs,,au::832:1::SEV.1,au::832g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark:/83110/x0/6ce15909-4ef0-5a55-a84c-16b736a4ed0c"",""au::832:1::SEV.1"",""au::832:1::SEV::au::13668""],""name"":""Fernand van der Auwera [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/6ce15909-4ef0-5a55-a84c-16b736a4ed0c"",""uri"":""/agents/people/89024"",""id"":""au::832:1::SEV::au::13668"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""resourceID"":""au::832:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::832:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835541df-9c27-525e-98b2-85e67e2f465c,tg:lhbr:3495,e73_Titles,,,au::22599,,,,lhbr,lhbr,Brief,a769ad17-11ed-53cd-972a-5f2a7f7d8f2a,co,,au::22599:1,au::22599g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2418093"",""au::22599"",""au::22599:1"",""ark:/83110/x0/a769ad17-11ed-53cd-972a-5f2a7f7d8f2a"",""Belgische Radio en Televisie [Omroep Antwerpen]"",""ark:/83110/x0/19935232-4e2c-5f2e-b941-40fa64805c75""],""name"":""Belgische Radio en Televisie [Omroep Antwerpen]"",""ark"":""ark:/83110/x0/19935232-4e2c-5f2e-b941-40fa64805c75"",""uri"":""/agents/corporate_entities/2418093"",""id"":""au::22599:1"",""resourceArk"":""ark:/83110/x0/a769ad17-11ed-53cd-972a-5f2a7f7d8f2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a769ad17-11ed-53cd-972a-5f2a7f7d8f2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
