ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93d28f89-0264-52b5-887f-5ff41f5d4cd1,tg:lhbr:202715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202715,record identifiers,https://data.letterenhuis.be/ark:/24970/93d28f89-0264-52b5-887f-5ff41f5d4cd1,object identifier,Brieven,,,,,,
93d28f89-0264-52b5-887f-5ff41f5d4cd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0183ca4c-2523-443e-8b70-d88c8e3871bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e3db8c-15c1-4768-8c83-f28247e24037"", ""inverseOntologyProperty"": """"}]"
93d28f89-0264-52b5-887f-5ff41f5d4cd1,tg:lhbr:202715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
93d28f89-0264-52b5-887f-5ff41f5d4cd1,tg:lhbr:202715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d28f89-0264-52b5-887f-5ff41f5d4cd1,tg:lhbr:202715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d28f89-0264-52b5-887f-5ff41f5d4cd1,tg:lhbr:202715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93d28f89-0264-52b5-887f-5ff41f5d4cd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192262,referentienummer,False,,,,,,,,,,,,,,,
93d28f89-0264-52b5-887f-5ff41f5d4cd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202715,brocade id,False,,,,,,,,,,,,,,,
93d28f89-0264-52b5-887f-5ff41f5d4cd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202715/N,brocade url,False,,,,,,,,,,,,,,,
93d28f89-0264-52b5-887f-5ff41f5d4cd1,tg:lhbr:202715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f607864a-0da1-5e10-a14b-6fd28ad58d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2198887-3aa6-457a-b25c-b1722a72eeb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93d28f89-0264-52b5-887f-5ff41f5d4cd1,tg:lhbr:202715,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d28f89-0264-52b5-887f-5ff41f5d4cd1,tg:lhbr:202715,e73_Titles,,,au::4602,,,,lhbr,lhbr,Brief,ebeca45e-936e-5bc1-8e8e-b77b686ecc70,co,,au::4602:1,au::4602g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/492414"",""au::4602"",""au::4602:1"",""ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70"",""Wilfried van Craen"",""ark:/83110/x0/7906ae73-3d7b-5608-a902-b9e08a719d5a""],""name"":""Wilfried van Craen"",""ark"":""ark:/83110/x0/7906ae73-3d7b-5608-a902-b9e08a719d5a"",""uri"":""/agents/people/492414"",""id"":""au::4602:1"",""resourceArk"":""ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebeca45e-936e-5bc1-8e8e-b77b686ecc70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
