ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9913229c-7796-5110-94d6-594b39e927ca,tg:lhbr:101422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101422,record identifiers,https://data.letterenhuis.be/ark:/24970/9913229c-7796-5110-94d6-594b39e927ca,object identifier,Brieven,,,,,,
9913229c-7796-5110-94d6-594b39e927ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e109aa15-1f30-4532-9013-54c0927fd342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c85667b3-b9f7-488c-825f-21dc9fd9497f"", ""inverseOntologyProperty"": """"}]"
9913229c-7796-5110-94d6-594b39e927ca,tg:lhbr:101422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
9913229c-7796-5110-94d6-594b39e927ca,tg:lhbr:101422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913229c-7796-5110-94d6-594b39e927ca,tg:lhbr:101422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913229c-7796-5110-94d6-594b39e927ca,tg:lhbr:101422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9913229c-7796-5110-94d6-594b39e927ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095257,referentienummer,False,,,,,,,,,,,,,,,
9913229c-7796-5110-94d6-594b39e927ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101422,brocade id,False,,,,,,,,,,,,,,,
9913229c-7796-5110-94d6-594b39e927ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101422/N,brocade url,False,,,,,,,,,,,,,,,
9913229c-7796-5110-94d6-594b39e927ca,tg:lhbr:101422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66de72ab-f13b-568d-8a91-017c5fd57e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a25be0a-a90a-4917-ab29-afb5d561a9dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9913229c-7796-5110-94d6-594b39e927ca,tg:lhbr:101422,e73_Titles,,,au::13073,,,,lhbr,lhbr,Brief,2c8bc754-b321-5012-9440-42e4a1ce9ea0,bs,,au::13073:1,au::13073g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1398811"",""au::13073"",""au::13073:1"",""ark:/83110/x0/2c8bc754-b321-5012-9440-42e4a1ce9ea0"",""Frits de Mont"",""ark:/83110/x0/51731dcb-ecdd-558e-bbce-afa901564d2c""],""name"":""Frits de Mont"",""ark"":""ark:/83110/x0/51731dcb-ecdd-558e-bbce-afa901564d2c"",""uri"":""/agents/people/1398811"",""id"":""au::13073:1"",""resourceArk"":""ark:/83110/x0/2c8bc754-b321-5012-9440-42e4a1ce9ea0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c8bc754-b321-5012-9440-42e4a1ce9ea0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9913229c-7796-5110-94d6-594b39e927ca,tg:lhbr:101422,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
