ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79d0ed7e-11b5-502b-a138-02db8c574431,tg:lhbr:51104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51104,record identifiers,https://data.letterenhuis.be/ark:/24970/79d0ed7e-11b5-502b-a138-02db8c574431,object identifier,Brieven,,,,,,
79d0ed7e-11b5-502b-a138-02db8c574431,tg:lhbr:51104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d0ed7e-11b5-502b-a138-02db8c574431,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a56bf1-9453-48c1-b846-330792f006f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feda5fb3-5cb4-4401-97a1-adc23c13bcc2"", ""inverseOntologyProperty"": """"}]"
79d0ed7e-11b5-502b-a138-02db8c574431,tg:lhbr:51104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
79d0ed7e-11b5-502b-a138-02db8c574431,tg:lhbr:51104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d0ed7e-11b5-502b-a138-02db8c574431,tg:lhbr:51104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d0ed7e-11b5-502b-a138-02db8c574431,tg:lhbr:51104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79d0ed7e-11b5-502b-a138-02db8c574431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049231,referentienummer,False,,,,,,,,,,,,,,,
79d0ed7e-11b5-502b-a138-02db8c574431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51104,brocade id,False,,,,,,,,,,,,,,,
79d0ed7e-11b5-502b-a138-02db8c574431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51104/N,brocade url,False,,,,,,,,,,,,,,,
