ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93412201-97a8-5306-8983-e2fcbade2404,tg:lhbr:10431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10431,record identifiers,https://data.letterenhuis.be/ark:/24970/93412201-97a8-5306-8983-e2fcbade2404,object identifier,Brieven,,,,,,
93412201-97a8-5306-8983-e2fcbade2404,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b27b4059-ca5e-4c7e-b542-11ab6611fa64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959f8205-e64e-4b6a-ac00-6a4d5e82cae8"", ""inverseOntologyProperty"": """"}]"
93412201-97a8-5306-8983-e2fcbade2404,tg:lhbr:10431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
93412201-97a8-5306-8983-e2fcbade2404,tg:lhbr:10431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93412201-97a8-5306-8983-e2fcbade2404,tg:lhbr:10431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93412201-97a8-5306-8983-e2fcbade2404,tg:lhbr:10431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93412201-97a8-5306-8983-e2fcbade2404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009917,referentienummer,False,,,,,,,,,,,,,,,
93412201-97a8-5306-8983-e2fcbade2404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10431,brocade id,False,,,,,,,,,,,,,,,
93412201-97a8-5306-8983-e2fcbade2404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10431/N,brocade url,False,,,,,,,,,,,,,,,
93412201-97a8-5306-8983-e2fcbade2404,tg:lhbr:10431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f213a96-fc3d-5bed-bddc-61f8b27f1ecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac2364ec-7d80-417a-8f63-c7691d69335b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
